Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2888840474324405
0.012299999999999978,-2.071137343002414
0.011299999999999866,-3.4490661490709593
0.010299999999999976,-4.561029230764878
0.009299999999999864,-5.484835709576747
0.008299999999999974,-6.219070874206701
0.007299999999999862,-6.803346641050961
0.006299999999999972,-7.301325018603455
0.00529999999999986,-7.73847081026175
0.0042999999999999705,-8.107710459526524
0.0032999999999998586,-8.424605790696294
0.0022999999999999687,-8.690571515070921
0.0012999999999998568,-8.939560703847167
0.00029999999999996696,-9.093764235532456
-0.000700000000000145,-9.291823817513562
-0.0017000000000000348,-9.464418596097095
-0.0027000000000001467,-9.560618964487917
-0.0037000000000000366,-9.689357692775637
-0.0047000000000001485,-9.811022864564029
-0.005700000000000038,-9.948249860650938
-0.00670000000000015,-10.058597342040411
-0.00770000000000004,-10.085476856737847
-0.008700000000000152,-10.14772415393191
-0.009700000000000042,-10.273633459619896
-0.010700000000000154,-10.4151045896064
-0.011700000000000044,-10.53535505009493
-0.012700000000000156,-10.593358213389395
-0.013700000000000045,-10.634384841085481
-0.014700000000000157,-10.705120406078734
-0.015700000000000047,-10.781514816271445
-0.01670000000000016,-10.815467887468206
-0.01770000000000005,-10.835273845666316
-0.01870000000000016,-10.893277008960782
-0.01970000000000005,-10.980989109552414
-0.020700000000000163,-11.063042364944588
-0.021700000000000053,-11.138022063837434
-0.022700000000000164,-11.191781093232304
-0.023700000000000054,-11.20451349493109
-0.024700000000000166,-11.273834348624478
-0.025700000000000056,-11.341740491018
-0.026700000000000168,-11.40115836561233
-0.027700000000000058,-11.43794085940882
-0.02870000000000017,-11.477552775805044
-0.02970000000000006,-11.55253247469789
-0.03070000000000017,-11.647318131788847
-0.03170000000000006,-11.685515336885203
-0.03270000000000017,-11.689759470784798
-0.03370000000000006,-11.719468408081962
-0.034700000000000175,-11.797277529574542
-0.035700000000000065,-11.887819052765904
-0.03670000000000018,-11.964213462958616
-0.03770000000000007,-11.985434132456591
-0.03870000000000018,-11.992507688955916
-0.03970000000000007,-12.02787547145254
-0.04070000000000018,-12.133978818942419
-0.04170000000000007,-12.160858333639855
-0.04270000000000018,-12.186323137037425
-0.04370000000000007,-12.252814568131082
-0.044700000000000184,-12.291011773227439
-0.045700000000000074,-12.346185513922174
-0.046700000000000186,-12.407018099816371
-0.047700000000000076,-12.439556459713266
-0.04870000000000019,-12.480583087409354
-0.04970000000000008,-12.54424509590328
-0.05070000000000019,-12.622054217395856
-0.05170000000000008,-12.699863338888433
-0.05270000000000019,-12.72108400838641
-0.05370000000000008,-12.745134100484115
-0.05470000000000019,-12.781916594280606
-0.05570000000000008,-12.821528510676828
-0.056700000000000195,-12.858311004473318
-0.057700000000000085,-12.871043406172104
-0.058700000000000196,-12.90924061126846
-0.059700000000000086,-12.982805598861441
-0.0607000000000002,-13.056370586454424
-0.06170000000000009,-13.12003259494835
-0.0627000000000002,-13.14549739834592
-0.06370000000000009,-13.172376913043358
-0.0647000000000002,-13.203500561640388
-0.06570000000000009,-13.26574785883445
-0.0667000000000002,-13.296871507431481
-0.0677000000000001,-13.318092176929456
-0.0687000000000002,-13.370436495024462
-0.0697000000000001,-13.455319173016363
-0.07070000000000021,-13.534543005808807
-0.0717000000000001,-13.567081365705702
-0.07270000000000021,-13.578399056104622
-0.0737000000000001,-13.6279139515999
-0.07470000000000021,-13.644890487198278
-0.0757000000000001,-13.725529031290584
-0.07670000000000021,-13.671770001895714
-0.0777000000000001,-13.705723073092477
-0.07870000000000021,-13.748164412088427
-0.0797000000000001,-13.799094018883569
-0.08070000000000022,-13.940565148870071
-0.0817000000000001,-13.947638705369396
-0.08270000000000022,-13.91227092287277
-0.08370000000000011,-13.919344479372096
-0.08470000000000022,-13.988665333065482
-0.08570000000000011,-14.083450990156441
-0.08670000000000022,-14.161260111649016
-0.08770000000000011,-14.189554337646317
-0.08870000000000022,-14.231995676642269
-0.08970000000000011,-14.288584128636872
-0.09070000000000022,-14.331025467632822
-0.09170000000000011,-14.373466806628771
-0.09270000000000023,-14.373466806628771
-0.09370000000000012,-14.401761032626075
-0.09470000000000023,-14.472496597619326
-0.09570000000000012,-14.557379275611227
-0.09670000000000023,-14.62811484060448
-0.09770000000000012,-14.62811484060448
-0.09870000000000023,-14.684703292599082
-0.09970000000000012,-14.727144631595033
-0.10070000000000023,-14.783733083589633
-0.10170000000000012,-14.840321535584234
-0.10270000000000024,-14.882762874580186
-0.10370000000000013,-14.911057100577487
-0.10470000000000024,-14.953498439573437
-0.10570000000000013,-15.03838111756534
-0.10670000000000024,-15.080822456561293
-0.10770000000000013,-15.137410908555893
-0.10870000000000024,-15.123263795557243
-0.10970000000000013,-15.151558021554543
-0.11070000000000024,-15.236440699546446
-0.11170000000000013,-15.321323377538347
-0.11270000000000002,-15.37791182953295
-0.11370000000000013,-15.4203531685289
-0.11470000000000002,-15.462794507524851
-0.11570000000000014,-15.575971411514052
-0.11670000000000003,-15.618412750510005
-0.11770000000000014,-15.590118524512702
-0.11870000000000003,-15.632559863508657
-0.11970000000000014,-15.717442541500558
-0.12070000000000003,-15.844766558488407
-0.12170000000000014,-15.88720789748436
-0.12270000000000003,-15.929649236480316
-0.12370000000000014,-15.957943462477614
-0.12470000000000003,-16.014531914472215
-0.12570000000000014,-16.11356170546277
-0.12670000000000003,-16.15600304445872
-0.12770000000000015,-16.170150157457368
-0.12870000000000004,-16.24088572245062
-0.12970000000000015,-16.339915513441174
-0.13070000000000004,-16.453092417430376
-0.13170000000000015,-16.55212220842093
-0.13270000000000004,-16.55212220842093
-0.13370000000000015,-16.60871066041553
-0.13470000000000004,-16.679446225408782
-0.13570000000000015,-16.750181790402035
-0.13670000000000004,-16.820917355395284
-0.13770000000000016,-16.849211581392588
-0.13870000000000005,-16.877505807389888
-0.13970000000000016,-16.93409425938449
-0.14070000000000005,-17.061418276372343
-0.14170000000000016,-17.146300954364243
-0.14270000000000005,-17.20288940635885
-0.14370000000000016,-17.28777208435075
-0.14470000000000005,-17.358507649344002
-0.14570000000000016,-17.429243214337255
-0.14670000000000005,-17.45753744033455
-0.14770000000000016,-17.514125892329155
-0.14870000000000005,-17.584861457322408
-0.14970000000000017,-17.71218547431026
-0.15070000000000006,-17.839509491298113
-0.15170000000000017,-17.881950830294063
-0.15270000000000006,-17.924392169290012
-0.15370000000000017,-18.009274847281915
-0.15470000000000006,-18.10830463827247
-0.15570000000000017,-18.221481542261674
-0.15670000000000006,-18.306364220253574
-0.15770000000000017,-18.391246898245473
-0.15870000000000006,-18.49027668923603
