Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.18801513175206336
0.05239999999999995,-0.2010304757108217
0.051399999999999946,-0.20569902300037635
0.050399999999999945,-0.20725520543022788
0.049399999999999944,-0.2081040322101469
0.04839999999999994,-0.20852844560010642
0.04739999999999994,-0.2089528589900659
0.04639999999999994,-0.20923580125003893
0.04539999999999994,-0.20937727238002546
0.04439999999999994,-0.20951874351001196
0.04339999999999994,-0.20951874351001196
0.04239999999999994,-0.20966021463999845
0.04139999999999994,-0.20966021463999845
0.040399999999999936,-0.20951874351001196
0.039399999999999935,-0.20966021463999845
0.038399999999999934,-0.20966021463999845
0.03739999999999993,-0.20951874351001196
0.03639999999999993,-0.20937727238002546
0.03539999999999993,-0.20923580125003893
0.03439999999999993,-0.20923580125003893
0.03339999999999993,-0.20909433012005244
0.03239999999999993,-0.2089528589900659
0.03139999999999993,-0.2089528589900659
0.030399999999999927,-0.2086699167300929
0.029399999999999926,-0.20852844560010642
0.028399999999999925,-0.20838697447011992
0.027399999999999924,-0.2082455033401334
0.026399999999999924,-0.2082455033401334
0.025399999999999923,-0.2079625610801604
0.024399999999999922,-0.2078210899501739
0.02339999999999992,-0.2078210899501739
0.02239999999999992,-0.2075381476902009
0.02139999999999992,-0.2073966765602144
0.020399999999999918,-0.20725520543022788
0.019399999999999917,-0.20697226317025488
0.018399999999999916,-0.20697226317025488
0.017399999999999916,-0.2066893209102819
0.016399999999999915,-0.2065478497802954
0.015399999999999914,-0.20640637865030886
0.014399999999999913,-0.20612343639033584
0.013399999999999912,-0.20598196526034934
0.012399999999999911,-0.20598196526034934
0.01139999999999991,-0.20569902300037635
0.01039999999999991,-0.20555755187038985
0.009399999999999908,-0.20541608074040332
0.008399999999999908,-0.20527460961041682
0.007399999999999907,-0.20513313848043033
0.006399999999999906,-0.20499166735044383
0.005399999999999905,-0.20470872509047083
0.004399999999999904,-0.20456725396048434
0.003399999999999903,-0.2044257828304978
0.002399999999999902,-0.2044257828304978
0.0013999999999999013,-0.2041428405705248
0.00039999999999990044,-0.2040013694405383
-0.0006000000000001005,-0.2038598983105518
-0.0016000000000001013,-0.2037184271805653
-0.0026000000000001022,-0.2035769560505788
-0.003600000000000103,-0.20343548492059227
-0.004600000000000104,-0.20315254266061927
-0.005600000000000105,-0.20301107153063278
-0.006600000000000106,-0.20286960040064628
-0.007600000000000107,-0.20272812927065975
-0.008600000000000108,-0.20272812927065975
-0.009600000000000108,-0.20230371588070023
-0.01060000000000011,-0.20230371588070023
-0.01160000000000011,-0.20216224475071373
-0.012600000000000111,-0.20216224475071373
-0.013600000000000112,-0.20202077362072723
-0.014600000000000113,-0.20159636023076774
-0.015600000000000114,-0.20145488910078121
-0.016600000000000115,-0.20131341797079472
-0.017600000000000116,-0.2011719468408082
-0.018600000000000116,-0.2010304757108217
-0.019600000000000117,-0.2008890045808352
-0.020600000000000118,-0.20060606232086217
-0.02160000000000012,-0.20046459119087567
-0.02260000000000012,-0.20046459119087567
-0.02360000000000012,-0.20018164893090268
-0.024600000000000122,-0.20018164893090268
