Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0009446027349198849
0.4122999999999999,-0.0025408214945576058
0.4112999999999999,-0.0030204086252118532
0.4102999999999999,-0.0032793007930871547
0.4092999999999999,-0.003502825178465831
0.4082999999999999,-0.003690981781347881
0.4072999999999999,-0.0038833825181295253
0.4062999999999999,-0.004046074317614005
0.4052999999999999,-0.004196033715399699
0.4042999999999999,-0.004360140226184043
0.4032999999999999,-0.004466243573673921
0.4022999999999999,-0.004593567590661774
0.4012999999999999,-0.004729379875448818
0.4002999999999999,-0.00485387446983694
0.3992999999999999,-0.005012322135421824
0.3982999999999999,-0.005133987307210219
0.3972999999999999,-0.005258481901598342
0.3962999999999999,-0.00538722062988606
0.3952999999999999,-0.005504641667774857
0.3942999999999999,-0.005613574437864466
0.39329999999999987,-0.005708360094955422
0.39229999999999987,-0.005804560463346245
0.39129999999999987,-0.005921981501235044
0.39029999999999987,-0.006016767158326
0.38929999999999987,-0.0061398470414142595
0.38829999999999987,-0.006230388564605622
0.38729999999999987,-0.006328003644296309
0.38629999999999987,-0.006427033435286861
0.38529999999999986,-0.006520404381077954
0.38429999999999986,-0.006616604749468777
0.38329999999999986,-0.006731196364757845
0.38229999999999986,-0.006810420197550286
0.38129999999999986,-0.006929255946738949
0.38029999999999986,-0.007046676984627748
0.37929999999999986,-0.007147121486918166
0.37829999999999986,-0.007248980700508447
0.37729999999999986,-0.0073211309768015645
0.37629999999999986,-0.0074244049016917125
0.37529999999999986,-0.0075064581570838855
0.37429999999999986,-0.007598414391575112
0.37329999999999985,-0.007683297069567014
0.37229999999999985,-0.007772423881458511
0.37129999999999985,-0.007882771362847985
0.37029999999999985,-0.007977557019938943
0.36929999999999985,-0.00806668383183044
0.36829999999999985,-0.008119028149925446
0.36729999999999985,-0.008201081405317619
0.36629999999999985,-0.008287378794609385
0.36529999999999985,-0.008380749740400477
0.36429999999999985,-0.008496756066989412
0.36329999999999985,-0.008575979899781852
0.36229999999999984,-0.008656618443874161
0.36129999999999984,-0.008730183431467142
0.36029999999999984,-0.008800918996460395
0.35929999999999984,-0.008895704653551351
0.35829999999999984,-0.008955122528145681
0.35729999999999984,-0.00902161395923934
0.35629999999999984,-0.009124887884129487
0.35529999999999984,-0.00921542940732085
0.35429999999999984,-0.009320118043510862
0.35329999999999984,-0.009386609474604518
0.35229999999999984,-0.009430465524900334
0.35129999999999983,-0.009535154161090348
0.35029999999999983,-0.009586083767885488
0.34929999999999983,-0.0096624781780782
0.34829999999999983,-0.009762922680368618
0.34729999999999983,-0.009840731801861194
0.34629999999999983,-0.009939761592851747
0.34529999999999983,-0.009997764756146214
0.34429999999999983,-0.010072744455039062
0.3432999999999998,-0.010150553576531638
0.3422999999999998,-0.010200068472026914
0.3412999999999998,-0.010304757108216926
0.3402999999999998,-0.010385395652309235
0.3392999999999998,-0.01045188708340289
