Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9035761072237989
0.012299999999999978,-0.5227358253001311
0.011299999999999866,-1.5759883880496508
0.010299999999999976,-2.460182950465299
0.009299999999999864,-3.2396888766909337
0.008299999999999974,-3.9046031876275014
0.007299999999999862,-4.486049531872031
0.006299999999999972,-5.01656626932142
0.00529999999999986,-5.493323977375938
0.0042999999999999705,-5.98281408712924
0.0032999999999998586,-6.422789301387266
0.0022999999999999687,-6.7934436619519065
0.0012999999999998568,-7.152780332117626
0.00029999999999996696,-7.49938460058456
-0.000700000000000145,-7.838915312552168
-0.0017000000000000348,-8.161469488921396
-0.0027000000000001467,-8.457144150593189
-0.0037000000000000366,-8.748574678365387
-0.0047000000000001485,-9.028687515738664
-0.005700000000000038,-9.3144591983114
-0.00670000000000015,-9.601645592184004
-0.00770000000000004,-9.84780535836052
-0.008700000000000152,-10.127918195733796
-0.009700000000000042,-10.376907384510044
-0.010700000000000154,-10.635799552385345
-0.011700000000000044,-10.887618163761323
-0.012700000000000156,-11.135192641237705
-0.013700000000000045,-11.38135240741422
-0.014700000000000157,-11.628926884890602
-0.015700000000000047,-11.870842517167523
-0.01670000000000016,-12.138222952842016
-0.01770000000000005,-12.391456275517855
-0.01870000000000016,-12.62063950609599
-0.01970000000000005,-12.858311004473318
-0.020700000000000163,-13.152570954845245
-0.021700000000000053,-13.417121967920007
-0.022700000000000164,-13.656208177597199
-0.023700000000000054,-13.898123809874122
-0.024700000000000166,-14.161260111649016
-0.025700000000000056,-14.331025467632822
-0.026700000000000168,-14.599820614607177
-0.027700000000000058,-14.995939778569388
-0.02870000000000017,-15.222293586547794
-0.02970000000000006,-15.406206055530248
-0.03070000000000017,-15.74573676749786
-0.03170000000000006,-16.071120366466815
-0.03270000000000017,-16.382356852437127
-0.03370000000000006,-16.651151999411482
-0.034700000000000175,-16.93409425938449
-0.035700000000000065,-17.217036519357496
-0.03670000000000018,-17.528273005327804
-0.03770000000000007,-17.867803717295413
-0.03870000000000018,-18.164893090267068
-0.03970000000000007,-18.47612957623738
-0.04070000000000018,-18.78736606220769
-0.04170000000000007,-19.141043887173947
-0.04270000000000018,-19.452280373144255
-0.04370000000000007,-19.749369746115914
-0.044700000000000184,-20.07475334508487
-0.045700000000000074,-20.414284057052477
-0.046700000000000186,-20.79625610801604
-0.047700000000000076,-21.1782281589796
-0.04870000000000019,-21.54605309694451
-0.04970000000000008,-21.857289582914817
-0.05070000000000019,-22.239261633878378
-0.05170000000000008,-22.649527910839236
-0.05270000000000019,-23.003205735805498
-0.05370000000000008,-23.385177786769056
-0.05470000000000019,-23.781296950731264
-0.05570000000000008,-24.20571034069078
-0.056700000000000195,-24.61597661765164
-0.057700000000000085,-24.997948668615198
-0.058700000000000196,-25.39406783257741
-0.059700000000000086,-25.77603988354097
-0.0607000000000002,-26.21460038649913
-0.06170000000000009,-26.62486666345999
-0.0627000000000002,-27.00683871442355
-0.06370000000000009,-27.38881076538711
-0.0647000000000002,-27.813224155346617
-0.06570000000000009,-28.280078884302082
-0.0667000000000002,-28.761080726256196
-0.0677000000000001,-29.171347003217054
-0.0687000000000002,-29.59576039317657
-0.0697000000000001,-30.03432089613473
