Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.99995755866101
0.012299999999999978,33.373039563816214
0.011299999999999866,31.915886924955227
0.010299999999999976,30.55776407708479
0.009299999999999864,29.18549411621571
0.008299999999999974,27.869812607341224
0.007299999999999862,26.65316088945729
0.006299999999999972,25.42236205857471
0.00529999999999986,24.304740131681328
0.0042999999999999705,23.2012653177866
0.0032999999999998586,22.097790503891872
0.0022999999999999687,21.065051254990397
0.0012999999999998568,19.947429328097016
0.00029999999999996696,18.95713141819149
-0.000700000000000145,17.952686395287316
-0.0017000000000000348,16.919947146385837
-0.0027000000000001467,16.02867902747086
-0.0037000000000000366,14.98179266557074
-0.0047000000000001485,14.08062156755671
-0.005700000000000038,13.17662104694295
-0.00670000000000015,12.186323137037425
-0.00770000000000004,11.385596541313816
-0.008700000000000152,10.447642949503296
-0.009700000000000042,9.625695684281709
-0.010700000000000154,8.772624770463093
-0.011700000000000044,7.935115680942991
-0.012700000000000156,7.185318692014522
-0.013700000000000045,6.339321334695229
-0.014700000000000157,5.565474253669055
-0.015700000000000047,4.770406503144904
-0.01670000000000016,3.956947505722508
-0.01770000000000005,3.2241270523924186
-0.01870000000000016,2.4219857453689424
-0.01970000000000005,1.7217036519357498
-0.020700000000000163,0.9696431249274962
-0.021700000000000053,0.21970466486904017
-0.022700000000000164,-0.4661473733055296
-0.023700000000000054,-1.2216032074334593
-0.024700000000000166,-1.8858101627200938
-0.025700000000000056,-2.5719451431546365
-0.026700000000000168,-3.2892037721862106
-0.027700000000000058,-3.9215797232258818
-0.02870000000000017,-4.640253063557321
-0.02970000000000006,-5.272629014596992
-0.03070000000000017,-5.937543325533559
-0.03170000000000006,-6.588310523471475
-0.03270000000000017,-7.1683421564161405
-0.03370000000000006,-7.853062425550818
-0.034700000000000175,-8.450070594093864
-0.035700000000000065,-9.100837792031781
-0.03670000000000018,-9.764337391668482
-0.03770000000000007,-10.321733643815307
-0.03870000000000018,-10.97674497565282
-0.03970000000000007,-11.525652960000453
-0.04070000000000018,-12.12549055114323
-0.04170000000000007,-12.739475255284656
-0.04270000000000018,-13.264333147534584
-0.04370000000000007,-13.899538521173987
-0.044700000000000184,-14.444202371622024
-0.045700000000000074,-15.03838111756534
-0.046700000000000186,-15.660854089505953
-0.047700000000000076,-16.19844438345467
-0.04870000000000019,-16.835064468393938
-0.04970000000000008,-17.34436053634535
-0.05070000000000019,-17.910245056291366
-0.05170000000000008,-18.49027668923603
-0.05270000000000019,-19.01371987018609
-0.05370000000000008,-19.622045729128057
-0.05470000000000019,-20.159636023076775
-0.05570000000000008,-20.69722631702549
-0.056700000000000195,-21.2631108369715
-0.057700000000000085,-21.800701130920213
-0.058700000000000196,-22.324144311870278
-0.059700000000000086,-22.819293266823045
-0.0607000000000002,-23.356883560771752
-0.06170000000000009,-23.88032674172182
-0.0627000000000002,-24.389622809673234
-0.06370000000000009,-24.997948668615198
-0.0647000000000002,-25.521391849565262
-0.06570000000000009,-26.030687917516673
-0.0667000000000002,-26.58242532446404
-0.0677000000000001,-27.134162731411404
-0.0687000000000002,-27.572723234369565
-0.0697000000000001,-28.13860775431558
-0.07070000000000021,-28.86011051724675
-0.0717000000000001,-29.468436376188716
-0.07270000000000021,-30.03432089613473
-0.0737000000000001,-30.614352529079397
-0.07470000000000021,-31.16608993602676
-0.0757000000000001,-31.590503325986273
-0.07670000000000021,-32.14224073293363
-0.0777000000000001,-32.42518299290664
-0.07870000000000021,-33.09009730384321
-0.0797000000000001,-33.52865780680137
-0.08070000000000022,-34.207719230736586
-0.0817000000000001,-34.7453095246853
-0.08270000000000022,-35.198017140642115
-0.08370000000000011,-35.721460321592176
-0.08470000000000022,-36.13172659855304
-0.08570000000000011,-36.669316892501755
-0.08670000000000022,-37.15031873445586
-0.08770000000000011,-37.58887923741403
-0.08870000000000022,-38.211352209354644
-0.08970000000000011,-38.706501164307404
-0.09070000000000022,-39.35726836224533
-0.09170000000000011,-39.88071154319538
-0.09270000000000023,-40.37586049814815
-0.09370000000000012,-40.87100945310091
-0.09470000000000023,-41.45104108604558
-0.09570000000000012,-42.00277849299294
-0.09670000000000023,-42.497927447945706
-0.09770000000000012,-42.99307640289846
-0.09870000000000023,-43.51651958384853
-0.09970000000000012,-43.96922719980534
-0.10070000000000023,-44.4643761547581
-0.10170000000000012,-45.030260674704124
-0.10270000000000024,-45.482968290660935
-0.10370000000000013,-46.034705697608295
-0.10470000000000024,-46.544001765559706
-0.10570000000000013,-47.19476896349763
-0.10670000000000024,-47.76065348344364
-0.10770000000000013,-48.312390890391
-0.10870000000000024,-48.94901097533027
-0.10970000000000013,-49.472454156280335
-0.11070000000000024,-49.925161772237146
-0.11170000000000013,-50.448604953187214
-0.11270000000000002,-50.87301834314672
-0.11370000000000013,-51.509638428085985
-0.11470000000000002,-51.948198931044146
-0.11570000000000014,-52.471642111994214
-0.11670000000000003,-53.009232405942925
-0.11770000000000014,-53.46194002189973
-0.11870000000000003,-54.02782454184575
-0.11970000000000014,-54.480532157802564
-0.12070000000000003,-55.06056379074723
-0.12170000000000014,-55.626448310693235
-0.12270000000000003,-56.23477416963521
-0.12370000000000014,-56.84310002857717
-0.12470000000000003,-57.43727877452049
-0.12570000000000014,-57.98901618146786
-0.12670000000000003,-58.69637183140037
-0.12770000000000015,-59.16322656035583
-0.12870000000000004,-59.7715524192978
-0.12970000000000015,-60.294995600247866
-0.13070000000000004,-60.84673300719523
-0.13170000000000015,-61.327734849149344
-0.13270000000000004,-61.695559787114256
-0.13370000000000015,-62.28973853305756
-0.13470000000000004,-62.77074037501168
-0.13570000000000015,-63.39321334695229
-0.13670000000000004,-63.860068075907755
-0.13770000000000016,-64.34106991786187
-0.13870000000000005,-64.94939577680383
-0.13970000000000016,-65.52942740974851
-0.14070000000000005,-66.12360615569182
-0.14170000000000016,-66.67534356263918
-0.14270000000000005,-67.17049251759194
-0.14370000000000016,-67.82125971552985
-0.14470000000000005,-68.35885000947859
-0.14570000000000016,-68.88229319042864
-0.14670000000000005,-69.30670658038814
-0.14770000000000016,-69.75941419634496
-0.14870000000000005,-70.29700449029367
-0.14970000000000017,-70.82044767124374
-0.15070000000000006,-71.41462641718705
-0.15170000000000017,-72.00880516313036
-0.15270000000000006,-72.54639545707909
-0.15370000000000017,-73.14057420302241
-0.15470000000000006,-73.74890006196436
-0.15570000000000017,-74.25819612991579
-0.15670000000000006,-74.76749219786718
-0.15770000000000017,-75.20605270082535
-0.15870000000000006,-75.82852567276596
-0.15970000000000018,-76.30952751472009
-0.16070000000000007,-76.80467646967284
-0.16170000000000018,-77.52617923260401
-0.16270000000000007,-78.09206375255003
-0.16370000000000018,-78.7569780634866
-0.16470000000000007,-79.18139145344611
-0.16570000000000018,-79.60580484340561
-0.16670000000000007,-80.15754225035298
-0.16770000000000018,-80.8083094482909
-0.16870000000000007,-81.47322375922747
-0.16970000000000018,-81.96837271418022
-0.17070000000000007,-82.36449187814243
-0.17170000000000019,-82.95867062408576
-0.17270000000000008,-83.62358493502231
-0.1737000000000002,-84.23191079396429
-0.17470000000000008,-84.74120686191569
-0.1757000000000002,-85.27879715586442
-0.17670000000000008,-85.84468167581042
-0.1777000000000002,-86.19835950077669
-0.17870000000000008,-86.7642440207227
-0.1797000000000002,-87.20280452368085
-0.18070000000000008,-87.72624770463094
-0.1817000000000002,-88.32042645057423
-0.18270000000000008,-88.7872811795297
-0.1837000000000002,-89.82002042843118
-0.1847000000000001,-90.3576107223799
-0.1857000000000002,-91.06496637231241
-0.1867000000000001,-91.53182110126787
-0.1877000000000002,-91.97038160422603
-0.1887000000000001,-92.5504132371707
-0.1897000000000002,-93.25776888710321
-0.1907000000000001,-93.71047650306002
-0.1917000000000001,-94.30465524900335
-0.19269999999999998,-94.85639265595071
-0.1937000000000001,-95.15348202892238
-0.19469999999999998,-95.49301274088998
-0.1957000000000001,-95.97401458284409
-0.19669999999999999,-96.8511355887604
-0.1977000000000001,-97.53019701269562
-0.1987,-98.54878914859844
-0.1997000000000001,-98.95905542555931
-0.2007,-99.85032354447429
-0.2017000000000001,-100.26058982143515
-0.2027,-101.20844639234473
-0.2037000000000001,-101.57627133030964
