Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.95713141819149
0.012299999999999978,17.797068152302163
0.011299999999999866,16.59456354741688
0.010299999999999976,15.632559863508657
0.009299999999999864,14.65640906660178
0.008299999999999974,13.70713778439234
0.007299999999999862,12.91489945646792
0.006299999999999972,11.972701730757805
0.00529999999999986,11.238466566127851
0.0042999999999999705,10.425007568705455
0.0032999999999998586,9.625695684281709
0.0022999999999999687,8.972099063744063
0.0012999999999998568,8.150151798522476
0.00029999999999996696,7.53333767178132
-0.000700000000000145,6.825982021848802
-0.0017000000000000348,6.110138104117093
-0.0027000000000001467,5.549912429370539
-0.0037000000000000366,4.826994955139505
-0.0047000000000001485,4.276672259492005
-0.005700000000000038,3.64288159715247
-0.00670000000000015,2.9935291105144173
-0.00770000000000004,2.4955507329619246
-0.008700000000000152,1.822148154226167
-0.009700000000000042,1.3251600745835799
-0.010700000000000154,0.7407428366093332
-0.011700000000000044,0.15293029151541046
-0.012700000000000156,-0.3047288139909289
-0.013700000000000045,-0.9348412269508163
-0.014700000000000157,-1.3862756027377494
-0.015700000000000047,-1.9098602548177994
-0.01670000000000016,-2.460182950465299
-0.01770000000000005,-2.874693361325755
-0.01870000000000016,-3.450480860370824
-0.01970000000000005,-3.8593324260318203
-0.020700000000000163,-4.350237247084988
-0.021700000000000053,-4.856703892436671
-0.022700000000000164,-5.23018767560104
-0.023700000000000054,-5.78051037124854
-0.024700000000000166,-6.15682357701264
-0.025700000000000056,-6.613775326869046
-0.026700000000000168,-7.082044767124374
-0.027700000000000058,-7.427234324291442
-0.02870000000000017,-7.95775106174083
-0.02970000000000006,-8.304355330207764
-0.03070000000000017,-8.740086410566196
-0.03170000000000006,-9.189964603923277
-0.03270000000000017,-9.509689357692777
-0.03370000000000006,-10.014741291744594
-0.034700000000000175,-10.331636622914363
-0.035700000000000065,-10.751805878974281
-0.03670000000000018,-11.18753695933271
-0.03770000000000007,-11.481796909704636
-0.03870000000000018,-11.969872308158076
-0.03970000000000007,-12.27120581502933
-0.04070000000000018,-12.664495556391808
-0.04170000000000007,-13.09173836895105
-0.04270000000000018,-13.369021783724596
-0.04370000000000007,-13.842950069179384
-0.044700000000000184,-14.141454153450907
-0.045700000000000074,-14.514937936615278
-0.046700000000000186,-14.911057100577487
-0.047700000000000076,-15.193999360550496
-0.04870000000000019,-15.660854089505953
-0.04970000000000008,-15.929649236480316
-0.05070000000000019,-16.29747417444522
-0.05170000000000008,-16.693593338407435
-0.05270000000000019,-16.94824137238314
-0.05370000000000008,-17.386801875341302
-0.05470000000000019,-17.669744135314307
-0.05570000000000008,-18.03756907327922
-0.056700000000000195,-18.419541124242777
-0.057700000000000085,-18.674189158218486
-0.058700000000000196,-19.098602548177997
-0.059700000000000086,-19.353250582153702
-0.0607000000000002,-19.70692840711996
-0.06170000000000009,-20.088900458083522
-0.0627000000000002,-20.34354849205923
-0.06370000000000009,-20.73966765602144
-0.0647000000000002,-20.980168576998494
-0.06570000000000009,-21.333846401964752
-0.0667000000000002,-21.71581845292831
-0.0677000000000001,-21.95631937390537
-0.0687000000000002,-22.39487987686353
-0.0697000000000001,-22.67782213683654
-0.07070000000000021,-23.045647074801447
-0.0717000000000001,-23.427619125765005
-0.07270000000000021,-23.66812004674206
-0.0737000000000001,-24.092533436701576
-0.07470000000000021,-24.33303435767863
-0.0757000000000001,-24.70085929564354
-0.07670000000000021,-25.054537120609798
-0.0777000000000001,-25.295038041586857
-0.07870000000000021,-25.705304318547718
-0.0797000000000001,-25.94580523952477
-0.08070000000000022,-26.29948306449103
-0.0817000000000001,-26.65316088945729
-0.08270000000000022,-26.89366181043435
-0.08370000000000011,-27.34636942639116
-0.08470000000000022,-27.601017460366865
-0.08570000000000011,-27.954695285333123
-0.08670000000000022,-28.32252022329803
-0.08770000000000011,-28.56302114427509
-0.08870000000000022,-28.987434534234602
-0.08970000000000011,-29.213788342213007
-0.09070000000000022,-29.55331905418062
-0.09170000000000011,-29.921143992145527
-0.09270000000000023,-30.147497800123933
-0.09370000000000012,-30.571911190083444
-0.09470000000000023,-30.8407063370578
-0.09570000000000012,-31.20853127502271
-0.09670000000000023,-31.57635621298762
-0.09770000000000012,-31.788562907967375
-0.09870000000000023,-32.170534958930936
-0.09970000000000012,-32.41103587990799
-0.10070000000000023,-32.7505665918756
-0.10170000000000012,-33.13253864283916
-0.10270000000000024,-33.373039563816214
-0.10370000000000013,-33.79745295377573
-0.10470000000000024,-34.06624810075008
-0.10570000000000013,-34.41992592571634
-0.10670000000000024,-34.787750863681254
-0.10770000000000013,-35.04239889765696
-0.10870000000000024,-35.48095940061512
-0.10970000000000013,-35.721460321592176
-0.11070000000000024,-36.07513814655844
-0.11170000000000013,-36.4288159715247
-0.11270000000000002,-36.669316892501755
-0.11370000000000013,-37.093730282461266
-0.11470000000000002,-37.34837831643697
-0.11570000000000014,-37.687909028404576
-0.11670000000000003,-38.06988107936814
-0.11770000000000014,-38.31038200034519
-0.11870000000000003,-38.74894250330336
-0.11970000000000014,-39.00359053727906
-0.12070000000000003,-39.34312124924667
-0.12170000000000014,-39.71094618721158
-0.12270000000000003,-39.96559422118728
-0.12370000000000014,-40.3900076111468
-0.12470000000000003,-40.630508532123855
-0.12570000000000014,-40.97003924409146
-0.12670000000000003,-41.33786418205637
-0.12770000000000015,-41.56421799003478
-0.12870000000000004,-41.97448426699564
-0.12970000000000015,-42.243279413969994
-0.13070000000000004,-42.59695723893625
-0.13170000000000015,-42.99307640289846
-0.13270000000000004,-43.27601866287147
-0.13370000000000015,-43.71457916582963
-0.13470000000000004,-44.011668538801295
-0.13570000000000015,-44.3794934767662
-0.13670000000000004,-44.73317130173246
-0.13770000000000016,-44.98781933570817
-0.13870000000000005,-45.39808561266902
-0.13970000000000016,-45.666880759643384
-0.14070000000000005,-46.02055858460964
-0.14170000000000016,-46.38838352257455
-0.14270000000000005,-46.643031556550255
-0.14370000000000016,-47.067444946509774
-0.14470000000000005,-47.32209298048547
-0.14570000000000016,-47.66162369245309
-0.14670000000000005,-48.029448630417996
-0.14770000000000016,-48.29824377739235
-0.14870000000000005,-48.73680428035051
-0.14970000000000017,-49.019746540323524
-0.15070000000000006,-49.387571478288436
-0.15170000000000017,-49.81198486824794
-0.15270000000000006,-50.06663290222365
-0.15370000000000017,-50.491046292183164
-0.15470000000000006,-50.73154721316022
-0.15570000000000017,-51.071077925127824
-0.15670000000000006,-51.424755750094086
-0.15770000000000017,-51.73599223606439
-0.15870000000000006,-52.2169940780185
-0.15970000000000018,-52.471642111994214
-0.16070000000000007,-52.853614162957776
-0.16170000000000018,-53.26388043991864
-0.16270000000000007,-53.56096981289029
-0.16370000000000018,-54.0419716548444
-0.16470000000000007,-54.324913914817415
-0.16570000000000018,-54.70688596578097
-0.16670000000000007,-55.17374069473642
