Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.53271802823198
0.012299999999999978,17.146300954364243
0.011299999999999866,15.87306078448571
0.010299999999999976,14.69885040559773
0.009299999999999864,13.518981181510291
0.008299999999999974,12.298085329726765
0.007299999999999862,11.119630816939189
0.006299999999999972,9.854878914859846
0.00529999999999986,8.72169516366795
0.0042999999999999705,7.587096701176192
0.0032999999999998586,6.540210339276065
0.0022999999999999687,5.581036077967569
0.0012999999999998568,4.6218618166590755
0.00029999999999996696,3.6174167937548987
-0.000700000000000145,2.5705304318547717
-0.0017000000000000348,1.5250587812545096
-0.0027000000000001467,0.5211796428702795
-0.0037000000000000366,-0.5255652478998613
-0.0047000000000001485,-1.4415908145624723
-0.005700000000000038,-2.3144676865791998
-0.00670000000000015,-3.1859298472960624
-0.00770000000000004,-4.014950669016974
-0.008700000000000152,-4.974124930325469
-0.009700000000000042,-5.890857852638012
-0.010700000000000154,-6.893888164242324
-0.011700000000000044,-7.809206375255003
-0.012700000000000156,-8.638227196975913
-0.013700000000000045,-9.467248018696827
-0.014700000000000157,-10.25241279012192
-0.015700000000000047,-11.037577561547016
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-12.73806054398479
-0.01870000000000016,-13.654793466297335
-0.01970000000000005,-14.529085049613924
-0.020700000000000163,-15.307176264539699
-0.021700000000000053,-16.099414592464115
-0.022700000000000164,-16.792623129397985
-0.023700000000000054,-17.48583166633185
-0.024700000000000166,-18.23562865526032
-0.025700000000000056,-19.056161209182044
-0.026700000000000168,-19.890840876102416
-0.027700000000000058,-20.72552054302279
-0.02870000000000017,-21.503611757948562
-0.02970000000000006,-22.253408746877028
-0.03070000000000017,-22.946617283810895
-0.03170000000000006,-23.597384481748815
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-25.04039000761115
-0.034700000000000175,-25.77603988354097
-0.035700000000000065,-26.61071955046134
-0.03670000000000018,-27.38881076538711
-0.03770000000000007,-28.09616641531963
-0.03870000000000018,-28.746933613257543
-0.03970000000000007,-29.39770081119546
-0.04070000000000018,-30.04846800913338
-0.04170000000000007,-30.7558236590659
-0.04270000000000018,-31.49147353499572
-0.04370000000000007,-32.283711862920136
-0.044700000000000184,-33.06180307784591
-0.045700000000000074,-33.755011614779775
-0.046700000000000186,-34.41992592571634
-0.047700000000000076,-35.02825178465831
-0.04870000000000019,-35.679018982596226
-0.04970000000000008,-36.329786180534136
-0.05070000000000019,-37.122024508458566
-0.05170000000000008,-37.85767438438838
-0.05270000000000019,-38.607471373316855
-0.05370000000000008,-39.30067991025072
-0.05470000000000019,-39.95144710818864
-0.05570000000000008,-40.559772967130606
-0.056700000000000195,-41.139804600075266
-0.057700000000000085,-41.74813045901723
-0.058700000000000196,-42.39889765695515
-0.059700000000000086,-43.134547532884966
-0.0607000000000002,-43.84190318281749
-0.06170000000000009,-44.577553058747306
-0.0627000000000002,-45.22832025668522
-0.06370000000000009,-45.85079322862584
-0.0647000000000002,-46.41667774857186
-0.06570000000000009,-47.02500360751382
-0.0667000000000002,-47.633329466455784
-0.0677000000000001,-48.32653800338966
-0.0687000000000002,-49.076334992318124
-0.0697000000000001,-49.76954352925199
-0.07070000000000021,-50.42031072718991
-0.0717000000000001,-51.028636586131874
-0.07270000000000021,-51.55207976708194
-0.0737000000000001,-52.11796428702795
-0.07470000000000021,-52.74043725896857
-0.0757000000000001,-53.39120445690648
