Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.518981181510291
0.012299999999999978,12.166517178839316
0.011299999999999866,10.815467887468206
0.010299999999999976,9.549301274088998
0.009299999999999864,8.242108033013702
0.008299999999999974,6.975941419634496
0.007299999999999862,5.7111895175551535
0.006299999999999972,4.44643761547581
0.00529999999999986,3.2693978139880997
0.0042999999999999705,2.048501962204573
0.0032999999999998586,0.9573351366186703
0.0022999999999999687,-0.1766974413531431
0.0012999999999998568,-1.2671569112891135
0.00029999999999996696,-2.3144676865791998
-0.000700000000000145,-3.317497998183511
-0.0017000000000000348,-4.364384360083638
-0.0027000000000001467,-5.367414671687949
-0.0037000000000000366,-6.414301033588076
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-8.508073757388331
-0.00670000000000015,-9.55496011928846
-0.00770000000000004,-10.557990430892769
-0.008700000000000152,-11.604876792792895
-0.009700000000000042,-12.607907104397206
-0.010700000000000154,-13.567081365705702
-0.011700000000000044,-14.529085049613924
-0.012700000000000156,-15.3920589425316
-0.013700000000000045,-16.269179948447924
-0.014700000000000157,-17.188742293360193
-0.015700000000000047,-18.06586329927652
-0.01670000000000016,-18.97127853119014
-0.01770000000000005,-19.890840876102416
-0.01870000000000016,-20.810403221014692
-0.01970000000000005,-21.772406904922917
-0.020700000000000163,-22.72026347583249
-0.021700000000000053,-23.597384481748815
-0.022700000000000164,-24.516946826661083
-0.023700000000000054,-25.39406783257741
-0.024700000000000166,-26.21460038649913
-0.025700000000000056,-27.049280053419505
-0.026700000000000168,-27.827371268345274
-0.027700000000000058,-28.662050935265643
-0.02870000000000017,-29.440142150191413
-0.02970000000000006,-30.274821817111786
-0.03070000000000017,-31.095354371033505
-0.03170000000000006,-31.930034037953877
-0.03270000000000017,-32.84959638286615
-0.03370000000000006,-33.712570275783825
-0.034700000000000175,-34.5472499427042
-0.035700000000000065,-35.38192960962457
-0.03670000000000018,-36.20246216354629
-0.03770000000000007,-36.95225915247476
-0.03870000000000018,-37.73035036740053
-0.03970000000000007,-38.46600024333035
-0.04070000000000018,-39.21579723225882
-0.04170000000000007,-39.95144710818864
-0.04270000000000018,-40.65880275812115
-0.04370000000000007,-41.47933531204288
-0.044700000000000184,-42.2715736399673
-0.045700000000000074,-43.09210619388902
-0.046700000000000186,-43.88434452181344
-0.047700000000000076,-44.704877075735155
-0.04870000000000019,-45.497115403659585
-0.04970000000000008,-46.27520661858535
-0.05070000000000019,-47.02500360751382
-0.05170000000000008,-47.76065348344364
-0.05270000000000019,-48.45386202037751
-0.05370000000000008,-49.16121767031002
-0.05470000000000019,-49.85442620724389
-0.05570000000000008,-50.547634744177756
-0.056700000000000195,-51.33987307210218
-0.057700000000000085,-52.075522948032
-0.058700000000000196,-52.82531993696047
-0.059700000000000086,-53.603411151886235
-0.0607000000000002,-54.39564947981066
-0.06170000000000009,-55.17374069473642
-0.0627000000000002,-55.96597902266086
-0.06370000000000009,-56.65918755959472
-0.0647000000000002,-57.408984548523186
-0.06570000000000009,-58.10219308545706
-0.0667000000000002,-58.75296028339497
-0.0677000000000001,-59.44616882032884
-0.0687000000000002,-60.11108313126541
-0.0697000000000001,-60.84673300719523
-0.07070000000000021,-61.53994154412909
-0.0717000000000001,-62.24729719406162
-0.07270000000000021,-63.02538840898739
-0.0737000000000001,-63.81762673691181
-0.07470000000000021,-64.55327661284163
-0.0757000000000001,-65.3030736017701
-0.07670000000000021,-65.95384079970802
-0.0777000000000001,-66.68949067563783
-0.07870000000000021,-67.34025787357575
-0.0797000000000001,-68.04761352350828
-0.08070000000000022,-68.65593938245023
-0.0817000000000001,-69.3491479193841
-0.08270000000000022,-70.01406223032066
-0.08370000000000011,-70.70727076725453
-0.08470000000000022,-71.44292064318435
-0.08570000000000011,-72.19271763211282
-0.08670000000000022,-72.92836750804264
-0.08770000000000011,-73.6781644969711
-0.08870000000000022,-74.41381437290093
-0.08970000000000011,-75.14946424883075
-0.09070000000000022,-75.85681989876326
-0.09170000000000011,-76.55002843569714
-0.09270000000000023,-77.1583542946391
-0.09370000000000012,-77.86570994457162
-0.09470000000000023,-78.51647714250953
-0.09570000000000012,-79.20968567944341
-0.09670000000000023,-79.90289421637728
-0.09770000000000012,-80.61024986630979
-0.09870000000000023,-81.3458997422396
-0.09970000000000012,-82.09569673116808
-0.10070000000000023,-82.8313466070979
-0.10170000000000012,-83.56699648302772
-0.10270000000000024,-84.27435213296022
-0.10370000000000013,-84.96756066989411
