Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.922793545521166
0.05239999999999995,-2.9525024828183315
0.051399999999999946,-2.9878702653149576
0.050399999999999945,-3.0161644913122583
0.049399999999999944,-3.0359704495103688
0.04839999999999994,-3.0515322738088844
0.04739999999999994,-3.0642646755076695
0.04639999999999994,-3.074167654606725
0.04539999999999994,-3.082655922405915
0.04439999999999994,-3.08972947890524
0.04339999999999994,-3.0953883241047
0.04239999999999994,-3.10104716930416
0.04139999999999994,-3.1052913032037557
0.040399999999999936,-3.1095354371033506
0.039399999999999935,-3.1123648597030806
0.038399999999999934,-3.1151942823028107
0.03739999999999993,-3.1180237049025408
0.03639999999999993,-3.120853127502271
0.03539999999999993,-3.122267838802136
0.03439999999999993,-3.123682550102001
0.03339999999999993,-3.125097261401866
0.03239999999999993,-3.126511972701731
0.03139999999999993,-3.126511972701731
0.030399999999999927,-3.1279266840015962
0.029399999999999926,-3.1279266840015962
0.028399999999999925,-3.129341395301461
0.027399999999999924,-3.129341395301461
0.026399999999999924,-3.129341395301461
0.025399999999999923,-3.1307561066013263
0.024399999999999922,-3.1321708179011907
0.02339999999999992,-3.1335855292010564
0.02239999999999992,-3.1321708179011907
0.02139999999999992,-3.1321708179011907
0.020399999999999918,-3.1321708179011907
0.019399999999999917,-3.1307561066013263
0.018399999999999916,-3.1307561066013263
0.017399999999999916,-3.129341395301461
0.016399999999999915,-3.1279266840015962
0.015399999999999914,-3.1279266840015962
0.014399999999999913,-3.1279266840015962
0.013399999999999912,-3.126511972701731
0.012399999999999911,-3.126511972701731
0.01139999999999991,-3.125097261401866
0.01039999999999991,-3.125097261401866
0.009399999999999908,-3.125097261401866
0.008399999999999908,-3.123682550102001
0.007399999999999907,-3.123682550102001
0.006399999999999906,-3.122267838802136
0.005399999999999905,-3.122267838802136
0.004399999999999904,-3.122267838802136
0.003399999999999903,-3.120853127502271
0.002399999999999902,-3.119438416202406
0.0013999999999999013,-3.119438416202406
0.00039999999999990044,-3.119438416202406
-0.0006000000000001005,-3.1180237049025408
-0.0016000000000001013,-3.1166089936026755
-0.0026000000000001022,-3.1166089936026755
-0.003600000000000103,-3.1151942823028107
-0.004600000000000104,-3.1151942823028107
-0.005600000000000105,-3.113779571002946
-0.006600000000000106,-3.113779571002946
