Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.768581525568079
0.012299999999999978,7.107509570521944
0.011299999999999866,4.6218618166590755
0.010299999999999976,2.2225114520879723
0.009299999999999864,-0.1330535977523067
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-4.668547289554621
0.006299999999999972,-6.850032113946507
0.00529999999999986,-8.987660888042578
0.0042999999999999705,-11.123874950838783
0.0032999999999998586,-13.217647674639037
0.0022999999999999687,-15.222293586547794
0.0012999999999998568,-17.231183632356142
0.00029999999999996696,-19.112749661176647
-0.000700000000000145,-20.93772723800254
-0.0017000000000000348,-22.776851927827092
-0.0027000000000001467,-24.559388165657033
-0.0037000000000000366,-26.29948306449103
-0.0047000000000001485,-28.011283737327723
-0.005700000000000038,-29.708937297165768
-0.00670000000000015,-31.40659085700382
-0.00770000000000004,-33.06180307784591
-0.008700000000000152,-34.717015298688004
-0.009700000000000042,-36.329786180534136
-0.010700000000000154,-37.99914551437489
-0.011700000000000044,-39.61191639622103
-0.012700000000000156,-41.182245939071215
-0.013700000000000045,-42.752575481921404
-0.014700000000000157,-44.223875233781044
-0.015700000000000047,-45.666880759643384
-0.01670000000000016,-47.15232762450167
-0.01770000000000005,-48.55289181136806
-0.01870000000000016,-49.939308885235796
-0.01970000000000005,-51.38231441109813
-0.020700000000000163,-52.74043725896857
-0.021700000000000053,-54.08441299384035
-0.022700000000000164,-55.484977180706736
-0.023700000000000054,-56.88554136757313
-0.024700000000000166,-58.22951710244491
-0.025700000000000056,-59.587639950315335
-0.026700000000000168,-60.93161568518713
-0.027700000000000058,-62.28973853305756
-0.02870000000000017,-63.54883158993744
-0.02970000000000006,-64.82207175981598
-0.03070000000000017,-66.08116481669586
-0.03170000000000006,-67.2978165345798
-0.03270000000000017,-68.57105670445833
-0.03370000000000006,-69.74526708334632
-0.034700000000000175,-70.96191880123024
-0.035700000000000065,-72.15027629311687
-0.03670000000000018,-73.32448667200485
-0.03770000000000007,-74.54113838988879
-0.03870000000000018,-75.77193722077136
-0.03970000000000007,-76.98858893865528
-0.04070000000000018,-78.16279931754329
-0.04170000000000007,-79.37945103542721
-0.04270000000000018,-80.61024986630979
-0.04370000000000007,-81.82690158419373
-0.044700000000000184,-82.95867062408576
-0.045700000000000074,-84.09043966397778
-0.046700000000000186,-85.17976736487385
-0.047700000000000076,-86.28324217876859
-0.04870000000000019,-87.33012854066871
-0.04970000000000008,-88.4194562415648
-0.05070000000000019,-89.50878394246087
-0.05170000000000008,-90.6405529823529
-0.05270000000000019,-91.72988068324898
-0.05370000000000008,-92.86164972314101
-0.05470000000000019,-93.99341876303303
-0.05570000000000008,-95.12518780292505
-0.056700000000000195,-96.27110395581576
-0.057700000000000085,-97.36043165671182
-0.058700000000000196,-98.4497593576079
-0.059700000000000086,-99.53908705850398
-0.0607000000000002,-100.62841475940007
-0.06170000000000009,-101.71774246029614
-0.0627000000000002,-102.80707016119221
-0.06370000000000009,-103.85395652309235
-0.0647000000000002,-104.98572556298437
-0.06570000000000009,-106.07505326388046
-0.0667000000000002,-107.16438096477653
-0.0677000000000001,-108.2537086656726
-0.0687000000000002,-109.39962481856328
-0.0697000000000001,-110.57383519745127
-0.07070000000000021,-111.74804557633925
-0.0717000000000001,-112.92225595522721
-0.07270000000000021,-114.11061344711386
-0.0737000000000001,-115.28482382600184
-0.07470000000000021,-116.41659286589388
-0.0757000000000001,-117.59080324478184
-0.07670000000000021,-118.68013094567793
-0.0777000000000001,-119.81189998556997
-0.07870000000000021,-120.95781613846064
-0.0797000000000001,-122.08958517835266
-0.08070000000000022,-123.26379555724066
-0.0817000000000001,-124.43800593612862
-0.08270000000000022,-125.56977497602065
-0.08370000000000011,-126.84301514589919
-0.08470000000000022,-128.01722552478716
-0.08570000000000011,-129.2338772426711
-0.08670000000000022,-130.50711741254963
-0.08770000000000011,-131.72376913043357
-0.08870000000000022,-132.9404208483175
-0.08970000000000011,-134.17121967920008
-0.09070000000000022,-135.34543005808808
-0.09170000000000011,-136.51964043697603
-0.09270000000000023,-137.65140947686808
-0.09370000000000012,-138.8397669687547
-0.09470000000000023,-139.97153600864672
-0.09570000000000012,-141.10330504853877
-0.09670000000000023,-142.31995676642268
-0.09770000000000012,-143.4517258063147
-0.09870000000000023,-144.58349484620675
-0.09970000000000012,-145.7152638860988
-0.10070000000000023,-146.8470329259908
-0.10170000000000012,-147.97880196588284
-0.10270000000000024,-149.25204213576137
-0.10370000000000013,-150.5252823056399
-0.10470000000000024,-151.65705134553193
-0.10570000000000013,-152.78882038542397
-0.10670000000000024,-153.920589425316
-0.10770000000000013,-155.05235846520802
-0.10870000000000024,-156.04265637511355
-0.10970000000000013,-157.17442541500557
-0.11070000000000024,-158.3061944548976
-0.11170000000000013,-159.43796349478964
-0.11270000000000002,-160.71120366466818
-0.11370000000000013,-161.84297270456022
-0.11470000000000002,-163.11621287443873
-0.11570000000000014,-164.24798191433075
-0.11670000000000003,-165.6626932141958
-0.11770000000000014,-166.93593338407433
-0.11870000000000003,-168.20917355395284
-0.11970000000000014,-169.3409425938449
-0.12070000000000003,-170.61418276372342
-0.12170000000000014,-171.74595180361547
-0.12270000000000003,-173.01919197349397
-0.12370000000000014,-174.0094898833995
-0.12470000000000003,-175.28273005327804
