Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.683899736580756
0.012299999999999978,8.022827781534623
0.011299999999999866,5.581036077967569
0.010299999999999976,3.225541763692284
0.009299999999999864,1.0010497157844997
0.008299999999999974,-1.1798692240874404
0.007299999999999862,-3.317497998183511
0.006299999999999972,-5.411270721983764
0.00529999999999986,-7.461187395488204
0.0042999999999999705,-9.467248018696827
0.0032999999999998586,-11.473308641905447
0.0022999999999999687,-13.3930718758223
0.0012999999999998568,-15.222293586547794
0.00029999999999996696,-17.018976937376394
-0.000700000000000145,-18.759071836210385
-0.0017000000000000348,-20.414284057052477
-0.0027000000000001467,-22.027054938898623
-0.0037000000000000366,-23.682267159740714
-0.0047000000000001485,-25.252596702590903
-0.005700000000000038,-26.822926245441096
-0.00670000000000015,-28.435697127287238
-0.00770000000000004,-30.00602667013743
-0.008700000000000152,-31.533914873991666
-0.009700000000000042,-33.06180307784591
-0.010700000000000154,-34.5472499427042
-0.011700000000000044,-35.94781412957058
-0.012700000000000156,-37.291789864442364
-0.013700000000000045,-38.6499127123128
-0.014700000000000157,-39.95144710818864
-0.015700000000000047,-41.267128617063115
-0.01670000000000016,-42.568663012938956
-0.01770000000000005,-43.92678586080939
-0.01870000000000016,-45.22832025668522
-0.01970000000000005,-46.544001765559706
-0.020700000000000163,-47.84553616143554
-0.021700000000000053,-49.118776331314066
-0.022700000000000164,-50.37786938819396
-0.023700000000000054,-51.55207976708194
-0.024700000000000166,-52.74043725896857
-0.025700000000000056,-53.872206298860604
-0.026700000000000168,-54.961533999756675
-0.027700000000000058,-56.093303039648696
-0.02870000000000017,-57.26751341853669
-0.02970000000000006,-58.39928245842871
-0.03070000000000017,-59.587639950315335
-0.03170000000000006,-60.71940899020737
-0.03270000000000017,-61.851178030099405
-0.03370000000000006,-62.98294706999144
-0.034700000000000175,-64.02983343189156
-0.035700000000000065,-65.11916113278764
-0.03670000000000018,-66.16604749468777
-0.03770000000000007,-67.17049251759194
-0.03870000000000018,-68.25982021848802
-0.03970000000000007,-69.30670658038814
-0.04070000000000018,-70.39603428128423
-0.04170000000000007,-71.52780332117625
-0.04270000000000018,-72.67371947406694
-0.04370000000000007,-73.80548851395896
-0.044700000000000184,-74.8523748758591
-0.045700000000000074,-75.8992612377592
-0.046700000000000186,-76.94614759965934
-0.047700000000000076,-77.95059262256353
-0.04870000000000019,-78.9550376454677
-0.04970000000000008,-79.94533555537322
-0.05070000000000019,-80.90733923928146
-0.05170000000000008,-81.95422560118158
-0.05270000000000019,-83.0011119630817
