Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13021002803957799
0.05239999999999995,-0.13216232963339172
0.051399999999999946,-0.132798949718331
0.050399999999999945,-0.1331950688822932
0.049399999999999944,-0.13354874670725947
0.04839999999999994,-0.13384583608023112
0.04739999999999994,-0.13408633700120817
0.04639999999999994,-0.1343975734871785
0.04539999999999994,-0.13456733884316227
0.04439999999999994,-0.13479369265114066
0.04339999999999994,-0.13500589934612045
0.04239999999999994,-0.13520395892810155
0.04139999999999994,-0.13541616562308129
0.040399999999999936,-0.13568496077005568
0.039399999999999935,-0.13596790303002868
0.038399999999999934,-0.13622255106400438
0.03739999999999993,-0.13643475775898414
0.03639999999999993,-0.13654793466297335
0.03539999999999993,-0.13677428847095174
0.03439999999999993,-0.13707137784392343
0.03339999999999993,-0.13729773165190182
0.03239999999999993,-0.13749579123388292
0.03139999999999993,-0.13775043926785863
0.030399999999999927,-0.1379909401888357
0.029399999999999926,-0.13817485265781812
0.028399999999999925,-0.13837291223979925
0.027399999999999924,-0.13857097182178035
0.026399999999999924,-0.13882561985575606
0.025399999999999923,-0.1390378265507358
0.024399999999999922,-0.1392641803587142
0.02339999999999992,-0.13950468127969126
0.02239999999999992,-0.13966029952267642
0.02139999999999992,-0.13991494755665213
0.020399999999999918,-0.14009886002563457
0.019399999999999917,-0.14033936094661165
0.018399999999999916,-0.14065059743258196
0.017399999999999916,-0.1407779214495698
0.016399999999999915,-0.14096183391855227
0.015399999999999914,-0.14115989350053335
0.014399999999999913,-0.14134380596951582
0.013399999999999912,-0.14161260111649018
0.012399999999999911,-0.14175407224647668
0.01139999999999991,-0.1420370145064497
0.01039999999999991,-0.1421784856364362
0.009399999999999908,-0.1423199567664227
0.008399999999999908,-0.1427443701563822
0.007399999999999907,-0.14302731241635522
0.006399999999999906,-0.14316878354634172
0.005399999999999905,-0.1433102546763282
0.004399999999999904,-0.1434517258063147
0.003399999999999903,-0.1435931969363012
0.002399999999999902,-0.14387613919627423
0.0013999999999999013,-0.14401761032626076
0.00039999999999990044,-0.14430055258623375
-0.0006000000000001005,-0.14444202371622025
-0.0016000000000001013,-0.14472496597619325
-0.0026000000000001022,-0.14486643710617977
-0.003600000000000103,-0.14514937936615277
-0.004600000000000104,-0.14529085049613927
-0.005600000000000105,-0.14557379275611226
-0.006600000000000106,-0.14571526388609876
-0.007600000000000107,-0.14599820614607179
-0.008600000000000108,-0.14628114840604478
-0.009600000000000108,-0.14628114840604478
-0.01060000000000011,-0.1465640906660178
-0.01160000000000011,-0.1467055617960043
-0.012600000000000111,-0.14698850405597733
-0.013600000000000112,-0.14712997518596382
-0.014600000000000113,-0.14741291744593682
-0.015600000000000114,-0.14755438857592332
-0.016600000000000115,-0.14769585970590982
-0.017600000000000116,-0.14797880196588284
-0.018600000000000116,-0.14826174422585583
-0.019600000000000117,-0.14840321535584233
-0.020600000000000118,-0.14854468648582883
-0.02160000000000012,-0.14868615761581536
-0.02260000000000012,-0.14896909987578838
-0.02360000000000012,-0.14911057100577488
-0.024600000000000122,-0.14925204213576138
-0.025600000000000123,-0.14953498439573437
-0.026600000000000124,-0.1496764555257209
-0.027600000000000124,-0.1499593977856939
-0.028600000000000125,-0.1501008689156804
-0.029600000000000126,-0.1502423400456669
-0.030600000000000127,-0.1503838111756534
-0.03160000000000013,-0.15052528230563988
-0.03260000000000013,-0.1508082245656129
-0.03360000000000013,-0.1509496956955994
-0.03460000000000002,-0.1510911668255859
-0.03560000000000002,-0.1513741090855589
-0.03660000000000002,-0.15151558021554543
