Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052301876756010404
0.05239999999999995,-0.054240031236825505
0.051399999999999946,-0.05532935893772159
0.050399999999999945,-0.056121597265646014
0.049399999999999944,-0.056843100028577176
0.04839999999999994,-0.057522161452512384
0.04739999999999994,-0.05815878153745166
0.04639999999999994,-0.05878125450939227
0.04539999999999994,-0.059375433255335584
0.04439999999999994,-0.05994131777528161
0.04339999999999994,-0.060521349408226274
0.04239999999999994,-0.06110138104117093
0.04139999999999994,-0.06166726556111695
0.040399999999999936,-0.06221900296806432
0.039399999999999935,-0.06281318171400763
0.038399999999999934,-0.06339321334695229
0.03739999999999993,-0.06395909786689832
0.03639999999999993,-0.06453912949984296
0.03539999999999993,-0.06504842556779439
0.03439999999999993,-0.06560016297474175
0.03339999999999993,-0.06615190038168911
0.03239999999999993,-0.06670363778863649
0.03139999999999993,-0.0672412280825852
0.030399999999999927,-0.0677788183765339
0.029399999999999926,-0.06833055578348128
0.028399999999999925,-0.06886814607742998
0.027399999999999924,-0.0693774421453814
0.026399999999999924,-0.06995747377832606
0.025399999999999923,-0.07048091695927614
0.024399999999999922,-0.07100436014022618
0.02339999999999992,-0.07155609754717356
0.02239999999999992,-0.07210783495412092
0.02139999999999992,-0.07261713102207233
0.020399999999999918,-0.07314057420302239
0.019399999999999917,-0.0736498702709738
0.018399999999999916,-0.07421575479091982
0.017399999999999916,-0.07472505085887124
0.016399999999999915,-0.0752767882658186
0.015399999999999914,-0.07580023144676866
0.014399999999999913,-0.07630952751472009
0.013399999999999912,-0.07683297069567015
0.012399999999999911,-0.07737056098961885
0.01139999999999991,-0.07790815128356757
0.01039999999999991,-0.07840330023852032
0.009399999999999908,-0.0789267434194704
0.008399999999999908,-0.0794643337134191
0.007399999999999907,-0.08001607112036647
0.006399999999999906,-0.08049707296232057
0.005399999999999905,-0.08099222191727334
0.004399999999999904,-0.08151566509822342
0.003399999999999903,-0.08202496116617483
0.002399999999999902,-0.08253425723412625
0.0013999999999999013,-0.083029406189079
0.00039999999999990044,-0.08351040803103311
-0.0006000000000001005,-0.08394896853399128
-0.0016000000000001013,-0.08442997037594539
-0.0026000000000001022,-0.0849392664438968
-0.003600000000000103,-0.08543441539884956
-0.004600000000000104,-0.08590127012780503
-0.005600000000000105,-0.08639641908275779
-0.006600000000000106,-0.0868774209247119
-0.007600000000000107,-0.08730183431467141
-0.008600000000000108,-0.08776868904362688
-0.009600000000000108,-0.08820724954658503
-0.01060000000000011,-0.08865995716254185
-0.01160000000000011,-0.08915510611749461
-0.012600000000000111,-0.08965025507244738
-0.013600000000000112,-0.09010296268840419
-0.014600000000000113,-0.09052737607836371
-0.015600000000000114,-0.09096593658132186
-0.016600000000000115,-0.09143279131027732
-0.017600000000000116,-0.09187135181323548
-0.018600000000000116,-0.09232405942919229
-0.019600000000000117,-0.09276261993215046
-0.020600000000000118,-0.09317288620911131
-0.02160000000000012,-0.09361144671206949
-0.02260000000000012,-0.094035860102029
-0.02360000000000012,-0.09443197926599119
-0.024600000000000122,-0.09485639265595071
-0.025600000000000123,-0.09525251181991291
-0.026600000000000124,-0.09566277809687378
-0.027600000000000124,-0.096058897260836
-0.028600000000000125,-0.09646916353779686
-0.029600000000000126,-0.09683698847576175
-0.030600000000000127,-0.09721896052672531
-0.03160000000000013,-0.09758678546469024
-0.03260000000000013,-0.09796875751565379
-0.03360000000000013,-0.09832243534062005
-0.03460000000000002,-0.09864781893958902
-0.03560000000000002,-0.09898734965155662
-0.03660000000000002,-0.09935517458952153
-0.03760000000000002,-0.09970885241448779
-0.03860000000000002,-0.1000766773524527
-0.039600000000000024,-0.100387913838423
-0.040600000000000025,-0.10072744455039061
-0.041600000000000026,-0.10103868103636092
-0.04260000000000003,-0.10133577040933257
-0.04360000000000003,-0.10166115400830154
-0.04460000000000003,-0.10195824338127318
-0.04560000000000003,-0.1022411856412462
-0.04660000000000003,-0.10253827501421786
-0.04760000000000003,-0.10279292304819357
-0.04860000000000003,-0.10309001242116521
-0.04960000000000003,-0.10331636622914364
-0.050600000000000034,-0.10357101426311933
-0.051600000000000035,-0.10385395652309233
-0.052600000000000036,-0.1040944574440694
-0.053600000000000037,-0.1043491054780451
-0.05460000000000004,-0.10456131217302486
-0.05560000000000004,-0.10475937175500598
-0.05660000000000004,-0.10501401978898167
-0.05760000000000004,-0.10519793225796412
-0.05860000000000004,-0.10542428606594254
-0.05960000000000004,-0.1056364927609223
-0.06060000000000004,-0.10580625811690608
-0.061600000000000044,-0.1060043176988872
-0.06260000000000004,-0.10618823016786964
-0.06360000000000005,-0.1063721426368521
-0.06460000000000005,-0.10652776087983726
-0.06560000000000005,-0.10666923200982377
-0.06660000000000005,-0.10685314447880623
-0.06760000000000005,-0.10698046849579408
-0.06860000000000005,-0.10710779251278192
-0.06960000000000005,-0.10723511652976979
-0.07060000000000005,-0.10737658765975629
-0.07160000000000005,-0.10747561745074685
-0.07260000000000005,-0.10760294146773468
-0.07360000000000005,-0.10771611837172389
-0.07460000000000006,-0.10777270682371849
-0.07560000000000006,-0.10787173661470904
-0.07660000000000006,-0.10797076640569962
-0.07760000000000006,-0.10804150197069286
-0.07860000000000006,-0.10809809042268745
-0.07960000000000006,-0.10816882598768068
-0.08060000000000006,-0.1082254144396753
-0.08160000000000006,-0.10826785577867125
-0.08260000000000006,-0.1083102971176672
-0.08360000000000006,-0.10835273845666317
-0.08460000000000006,-0.1083668855696618
-0.08560000000000006,-0.10839517979565912
-0.08660000000000007,-0.10842347402165642
-0.08760000000000007,-0.10840932690865775
-0.08860000000000007,-0.10843762113465506
-0.08960000000000007,-0.10842347402165642
-0.09060000000000007,-0.10840932690865775
-0.09160000000000007,-0.10842347402165642
-0.09260000000000007,-0.10838103268266046
-0.09360000000000007,-0.1083668855696618
-0.09460000000000007,-0.10833859134366451
-0.09560000000000007,-0.10828200289166989
-0.09660000000000007,-0.10823956155267396
-0.09760000000000008,-0.10823956155267396
-0.09860000000000008,-0.10832444423066585
-0.09960000000000008,-0.1082254144396753
-0.10060000000000008,-0.1081405317616834
-0.10160000000000008,-0.10806979619669015
-0.10260000000000008,-0.10797076640569962
-0.10360000000000008,-0.10790003084070635
-0.10460000000000008,-0.1078010010497158
-0.10560000000000008,-0.10771611837172389
-0.10660000000000008,-0.10760294146773468
-0.10760000000000008,-0.1075463530157401
-0.10860000000000009,-0.10743317611175088
-0.10960000000000009,-0.10731999920776168
-0.11060000000000009,-0.10720682230377249
-0.11160000000000009,-0.10710779251278192
-0.11260000000000009,-0.10700876272179137
-0.11360000000000009,-0.10690973293080082
-0.11460000000000009,-0.10681070313981027
-0.11560000000000009,-0.10668337912282241
-0.11660000000000009,-0.10655605510583457
-0.1176000000000001,-0.1064287310888467
-0.1186000000000001,-0.10628725995886021
-0.1196000000000001,-0.1061457888288737
-0.1206000000000001,-0.1060326119248845
-0.1216000000000001,-0.10587699368189933
-0.1226000000000001,-0.10573552255191283
-0.1236000000000001,-0.105608198534925
-0.1246000000000001,-0.10543843317894118
-0.1256000000000001,-0.10531110916195333
-0.1266000000000001,-0.10515549091896817
-0.1276000000000001,-0.10499987267598301
-0.1286000000000001,-0.10485840154599652
-0.1296000000000001,-0.10466034196401541
-0.1306000000000001,-0.10453301794702756
-0.1316000000000001,-0.1044056939300397
-0.1326000000000001,-0.10423592857405589
-0.1336000000000001,-0.1040944574440694
-0.1346000000000001,-0.10393883920108424
-0.1356000000000001,-0.10376907384510045
-0.1366000000000001,-0.10362760271511394
-0.1376000000000001,-0.10344369024613147
-0.1386000000000001,-0.10328807200314633
-0.1396000000000001,-0.10313245376016117
-0.1406000000000001,-0.10296268840417737
-0.14160000000000011,-0.10280707016119221
-0.14260000000000012,-0.10263730480520841
-0.14360000000000012,-0.10248168656222324
-0.14460000000000012,-0.1023260683192381
-0.14560000000000012,-0.10214215585025564
-0.14660000000000012,-0.10197239049427186
-0.14760000000000012,-0.10180262513828804
-0.14860000000000012,-0.10164700689530289
-0.14960000000000012,-0.10147724153931909
-0.15060000000000012,-0.10130747618333527
-0.15160000000000012,-0.10112356371435283
-0.15260000000000012,-0.10098209258436633
-0.15360000000000013,-0.10081232722838251
-0.15460000000000013,-0.10062841475940007
-0.15560000000000013,-0.10045864940341626
-0.15660000000000013,-0.10026058982143515
-0.15760000000000013,-0.10011911869144864
-0.15860000000000013,-0.09993520622246618
-0.15960000000000002,-0.0997654408664824
-0.16060000000000002,-0.09960982262349724
-0.16160000000000002,-0.09942591015451478
-0.16260000000000002,-0.09927029191152963
-0.16360000000000002,-0.09911467366854448
-0.16460000000000002,-0.09893076119956201
-0.16560000000000002,-0.09883173140857146
-0.16660000000000003,-0.09869026027858496
-0.16760000000000003,-0.0984780535836052
-0.16860000000000003,-0.09835072956661735
-0.16960000000000003,-0.09815266998463625
-0.17060000000000003,-0.09796875751565379
-0.17160000000000003,-0.09784143349866595
-0.17260000000000003,-0.09767166814268213
-0.17360000000000003,-0.09753019701269564
-0.17460000000000003,-0.09734628454371318
-0.17560000000000003,-0.09720481341372668
-0.17660000000000003,-0.09704919517074152
-0.17760000000000004,-0.09687942981475771
-0.17860000000000004,-0.09675210579776986
-0.17960000000000004,-0.09658234044178605
-0.18060000000000004,-0.09641257508580224
-0.18160000000000004,-0.09627110395581574
-0.18260000000000004,-0.09611548571283059
-0.18360000000000004,-0.09597401458284409
-0.18460000000000004,-0.09580424922686027
-0.18560000000000004,-0.09563448387087647
-0.18660000000000004,-0.09550715985388863
-0.18760000000000004,-0.09536568872390214
-0.18860000000000005,-0.09522421759391562
-0.18960000000000005,-0.09506859935093047
-0.19060000000000005,-0.09492712822094396
-0.19160000000000005,-0.09478565709095746
-0.19260000000000005,-0.0946583330739696
-0.19360000000000005,-0.09451686194398311
-0.19460000000000005,-0.09436124370099794
-0.19560000000000005,-0.09423391968401008
-0.19660000000000005,-0.09407830144102494
-0.19760000000000005,-0.09395097742403709
-0.19860000000000005,-0.09382365340704923
-0.19960000000000006,-0.09365388805106543
-0.20060000000000006,-0.09355485826007487
-0.20160000000000006,-0.09341338713008837
-0.20260000000000006,-0.09328606311310052
-0.20360000000000006,-0.09315873909611266
-0.20460000000000006,-0.09301726796612615
-0.20560000000000006,-0.09288994394913831
-0.20660000000000006,-0.0927767670451491
-0.20760000000000006,-0.09263529591516259
-0.20860000000000006,-0.0925221190111734
-0.20960000000000006,-0.0923806478811869
-0.21060000000000006,-0.09225332386419903
-0.21160000000000007,-0.09215429407320849
-0.21260000000000007,-0.09202697005622064
-0.21360000000000007,-0.09191379315223143
-0.21460000000000007,-0.09178646913524359
-0.21560000000000007,-0.09165914511825574
-0.21660000000000007,-0.09157426244026382
-0.21760000000000007,-0.09147523264927326
-0.21860000000000007,-0.09137620285828273
-0.21960000000000007,-0.09123473172829621
-0.22060000000000007,-0.091121554824307
-0.22160000000000007,-0.09100837792031781
-0.22260000000000008,-0.09090934812932726
-0.22360000000000008,-0.0908103183383367
-0.22460000000000008,-0.0906971414343475
-0.22560000000000008,-0.09056981741735964
-0.22660000000000008,-0.0904990818523664
-0.22760000000000008,-0.09037175783537854
-0.22860000000000008,-0.09028687515738665
-0.22960000000000008,-0.09020199247939473
-0.23060000000000008,-0.09010296268840419
-0.23160000000000008,-0.08998978578441498
-0.23260000000000008,-0.08990490310642309
-0.23360000000000009,-0.08980587331543252
-0.2346000000000001,-0.08969269641144333
-0.2356000000000001,-0.08963610795944872
-0.2366000000000001,-0.08952293105545953
-0.2376000000000001,-0.08942390126446896
-0.2386000000000001,-0.08933901858647707
-0.2396000000000001,-0.08922584168248787
-0.2406000000000001,-0.08914095900449596
-0.2416000000000001,-0.08907022343950272
-0.2426000000000001,-0.08897119364851215
-0.2436000000000001,-0.08891460519651756
-0.2446000000000001,-0.08880142829252836
-0.2456000000000001,-0.08873069272753512
-0.2466000000000001,-0.08865995716254185
-0.2476000000000001,-0.0885609273715513
-0.2486000000000001,-0.08849019180655805
-0.2496000000000001,-0.0884194562415648
-0.2506000000000001,-0.08832042645057424
-0.2516000000000001,-0.08826383799857963
-0.2526000000000001,-0.08817895532058774
-0.2536000000000001,-0.08812236686859314
-0.2546000000000001,-0.08803748419060124
-0.2556000000000001,-0.08799504285160528
-0.2566000000000001,-0.08791016017361337
-0.2576000000000001,-0.08783942460862013
-0.2586000000000001,-0.08779698326962418
-0.2596000000000001,-0.08771210059163227
-0.2606000000000001,-0.08764136502663902
-0.2616000000000001,-0.08758477657464442
-0.2626000000000001,-0.08752818812264983
-0.2636000000000001,-0.08745745255765658
-0.2646000000000001,-0.08740086410566196
-0.2656000000000001,-0.08733012854066871
-0.2666000000000001,-0.0872735400886741
-0.2676000000000001,-0.08723109874967816
-0.2686000000000001,-0.08717451029768356
-0.2696000000000001,-0.0871037747326903
-0.2706000000000001,-0.08704718628069572
-0.2716000000000001,-0.08696230360270381
-0.2726000000000001,-0.0869340093767065
-0.2736000000000001,-0.08689156803771056
-0.2746000000000001,-0.08683497958571595
-0.2756000000000001,-0.08679253824672
-0.2766000000000001,-0.0867076555687281
-0.2776000000000001,-0.0866793613427308
-0.2786000000000001,-0.0865944786647389
-0.2796000000000001,-0.08652374309974564
-0.2806000000000001,-0.08649544887374834
-0.28160000000000013,-0.08646715464775104
-0.28260000000000013,-0.08642471330875509
-0.28360000000000013,-0.08639641908275779
-0.2846,-0.08631153640476588
-0.2856,-0.08626909506576994
-0.2866,-0.08625494795277128
-0.2876,-0.08617006527477938
-0.2886,-0.08615591816178074
-0.2896,-0.08612762393578344
-0.2906,-0.08607103548378882
-0.2916,-0.08601444703179424
-0.2926,-0.08597200569279828
-0.2936,-0.08592956435380232
-0.29460000000000003,-0.08590127012780503
-0.29560000000000003,-0.08585882878880907
-0.29660000000000003,-0.08581638744981313
-0.29760000000000003,-0.08577394611081718
-0.29860000000000003,-0.0857597989978185
-0.29960000000000003,-0.08570321054582393
-0.30060000000000003,-0.08564662209382931
-0.30160000000000003,-0.08557588652883606
-0.30260000000000004,-0.08553344518984012
-0.30360000000000004,-0.08549100385084417
-0.30460000000000004,-0.08546270962484687
-0.30560000000000004,-0.08543441539884956
-0.30660000000000004,-0.08543441539884956
-0.30760000000000004,-0.08540612117285226
-0.30860000000000004,-0.08533538560785901
-0.30960000000000004,-0.08532123849486037
-0.31060000000000004,-0.08529294426886307
-0.31160000000000004,-0.08523635581686846
-0.31260000000000004,-0.08522220870386982
-0.31360000000000005,-0.0851939144778725
-0.31460000000000005,-0.08512317891287925
-0.31560000000000005,-0.08509488468688196
-0.31660000000000005,-0.085052443347886
-0.31760000000000005,-0.08501000200889006
-0.31860000000000005,-0.0849958548958914
-0.31960000000000005,-0.08498170778289275
-0.32060000000000005,-0.0849675606698941
-0.32160000000000005,-0.0849109722178995
-0.32260000000000005,-0.08489682510490085
-0.32360000000000005,-0.0848826779919022
-0.32460000000000006,-0.0848260895399076
-0.32560000000000006,-0.0848260895399076
-0.32660000000000006,-0.0847977953139103
-0.32760000000000006,-0.0847412068619157
-0.32860000000000006,-0.0847412068619157
-0.32960000000000006,-0.0847129126359184
-0.33060000000000006,-0.08467047129692246
-0.33160000000000006,-0.08462802995792648
-0.33260000000000006,-0.08462802995792648
-0.33360000000000006,-0.08461388284492784
-0.33460000000000006,-0.0845714415059319
-0.33560000000000006,-0.08455729439293323
-0.33660000000000007,-0.08454314727993459
-0.33760000000000007,-0.08452900016693596
-0.33860000000000007,-0.08451485305393729
-0.33960000000000007,-0.08448655882793998
-0.34060000000000007,-0.08444411748894404
-0.34160000000000007,-0.08442997037594539
-0.34260000000000007,-0.08441582326294673
-0.34360000000000007,-0.08438752903694943
-0.3446000000000001,-0.08437338192395079
-0.3456000000000001,-0.08434508769795349
-0.3466000000000001,-0.08431679347195618
-0.34759999999999996,-0.08433094058495484
-0.3486000000000001,-0.08431679347195618
-0.34959999999999997,-0.08427435213296022
-0.3506000000000001,-0.08426020501996159
-0.35159999999999997,-0.08424605790696293
-0.3526000000000001,-0.08423191079396428
-0.35359999999999997,-0.08421776368096563
-0.3546000000000001,-0.08418946945496834
-0.35559999999999997,-0.08418946945496834
-0.3566000000000001,-0.08414702811597238
-0.3576,-0.08413288100297373
-0.3586000000000001,-0.08416117522897103
-0.3596,-0.08411873388997508
-0.3606000000000001,-0.08413288100297373
-0.3616,-0.08413288100297373
-0.3626000000000001,-0.08410458677697644
-0.3636,-0.08411873388997508
-0.3646000000000001,-0.08407629255097913
-0.3656,-0.08407629255097913
-0.3666000000000001,-0.08407629255097913
-0.3676,-0.08406214543798048
-0.3686000000000001,-0.08407629255097913
-0.3696,-0.08404799832498183
-0.3706000000000001,-0.08409043966397778
-0.3716,-0.08407629255097913
-0.3726000000000001,-0.08404799832498183
-0.3736,-0.08406214543798048
-0.3746000000000001,-0.08404799832498183
-0.3756,-0.08403385121198319
-0.3766000000000001,-0.08404799832498183
-0.3776,-0.08404799832498183
-0.3786000000000001,-0.08407629255097913
-0.3796,-0.08407629255097913
-0.3806000000000001,-0.08406214543798048
-0.3816,-0.08407629255097913
-0.3826000000000001,-0.08409043966397778
-0.3836,-0.08411873388997508
-0.3846000000000001,-0.08411873388997508
-0.3856,-0.08413288100297373
-0.3866000000000001,-0.08416117522897103
-0.3876,-0.08414702811597238
-0.3886000000000001,-0.08417532234196969
-0.3896,-0.08418946945496834
-0.3906000000000001,-0.08421776368096563
-0.3916,-0.08424605790696293
-0.3926000000000001,-0.0842884992459589
-0.3936,-0.08433094058495484
-0.3946000000000001,-0.08434508769795349
-0.3956,-0.08438752903694943
-0.3966000000000001,-0.08441582326294673
-0.3976,-0.08447241171494134
-0.3986000000000001,-0.08450070594093864
-0.3996,-0.08452900016693596
-0.4006000000000001,-0.08459973573192921
-0.4016,-0.08462802995792648
-0.4026000000000001,-0.08467047129692246
-0.4036,-0.0847412068619157
-0.4046000000000001,-0.084769501087913
-0.4056,-0.08484023665290626
-0.40660000000000013,-0.0849109722178995
-0.4076,-0.08495341355689547
-0.40860000000000013,-0.08503829623488735
-0.4096,-0.08510903179988061
-0.41060000000000013,-0.08516562025187521
-0.4116,-0.08523635581686846
-0.41260000000000013,-0.08530709138186171
-0.4136,-0.08537782694685496
-0.41460000000000014,-0.08544856251184822
-0.4156,-0.08554759230283876
-0.41660000000000014,-0.08561832786783201
-0.4176,-0.08570321054582393
-0.41860000000000014,-0.08578809322381582
-0.41960000000000003,-0.08588712301480637
-0.42060000000000014,-0.08595785857979962
-0.42160000000000003,-0.08609932970978613
-0.42260000000000014,-0.08621250661377533
-0.42360000000000003,-0.08631153640476588
-0.42460000000000014,-0.08641056619575643
-0.42560000000000003,-0.086509595986747
-0.42660000000000015,-0.08663692000373484
-0.42760000000000004,-0.08675009690772406
-0.42860000000000015,-0.08686327381171326
-0.42960000000000004,-0.08696230360270381
-0.43060000000000015,-0.08708962761969166
-0.43160000000000004,-0.08721695163667952
-0.43260000000000015,-0.08734427565366736
-0.43360000000000004,-0.08751404100965117
-0.43460000000000015,-0.08764136502663902
-0.43560000000000004,-0.08779698326962418
-0.43660000000000015,-0.08792430728661203
-0.43760000000000004,-0.08809407264259583
-0.43860000000000016,-0.08829213222457694
-0.43960000000000005,-0.08844775046756209
-0.44060000000000016,-0.0886458100495432
-0.44160000000000005,-0.08882972251852565
-0.44260000000000016,-0.08901363498750811
-0.44360000000000005,-0.08921169456948921
-0.44460000000000016,-0.08940975415147032
-0.44560000000000005,-0.08962196084645008
-0.44660000000000016,-0.08984831465442847
-0.44760000000000005,-0.09006052134940823
-0.44860000000000017,-0.09030102227038528
-0.44960000000000006,-0.09052737607836371
-0.45060000000000017,-0.09073958277334346
-0.45160000000000006,-0.0909517894683232
-0.45260000000000017,-0.09120643750229893
-0.45360000000000006,-0.09147523264927326
-0.45460000000000017,-0.09172988068324898
-0.45560000000000006,-0.09198452871722468
-0.4566000000000002,-0.09228161809019635
-0.45760000000000006,-0.09255041323717071
-0.4586000000000002,-0.09284750261014235
-0.45960000000000006,-0.09314459198311402
-0.4606000000000002,-0.09342753424308703
-0.46160000000000007,-0.09375291784205599
-0.4626000000000002,-0.0940641543280263
-0.46360000000000007,-0.09436124370099794
-0.4646000000000002,-0.09468662729996691
-0.46560000000000007,-0.0949978637859372
-0.4666000000000002,-0.09532324738490616
-0.46760000000000007,-0.09567692520987243
-0.4686000000000002,-0.09598816169584275
-0.4696000000000001,-0.09635598663380765
-0.4706000000000002,-0.09672381157177255
-0.4716000000000001,-0.09704919517074152
-0.47259999999999996,-0.09741702010870643
-0.4736000000000001,-0.09778484504667133
-0.47459999999999997,-0.09815266998463625
-0.4756000000000001,-0.0985346420355998
-0.47659999999999997,-0.09890246697356471
-0.4776000000000001,-0.09931273325052556
-0.47859999999999997,-0.09969470530148912
-0.4796000000000001,-0.10009082446545134
-0.48059999999999997,-0.10052938496840952
-0.4816000000000001,-0.10091135701937308
