Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068118349088501515
0.012299999999999978,-0.011556776608597484
0.011299999999999866,-0.009603060303483868
0.010299999999999976,-0.011696833027284121
0.009299999999999864,-0.010719267519077383
0.008299999999999974,-0.012813040242877636
0.007299999999999862,-0.013231794787637688
0.006299999999999972,-0.012254229279430947
0.00529999999999986,-0.013790605751084378
0.0042999999999999705,-0.015321323377538347
0.0032999999999998586,-0.01588720789748436
0.0022999999999999687,-0.019240073678164497
0.0012999999999998568,-0.01812245175127112
0.00029999999999996696,-0.0230032057358055
-0.000700000000000145,-0.017146300954364244
-0.0017000000000000348,-0.01505252823056399
-0.0027000000000001467,-0.02119237527197825
-0.0037000000000000366,-0.018391246898245478
-0.0047000000000001485,-0.019933282215098366
-0.005700000000000038,-0.018391246898245478
-0.00670000000000015,-0.018674189158218484
-0.00770000000000004,-0.01853271802823198
-0.008700000000000152,-0.021602641548939108
-0.009700000000000042,-0.020767961882018737
-0.010700000000000154,-0.01950886882513886
-0.011700000000000044,-0.018815660288204986
-0.012700000000000156,-0.025507244736566608
-0.013700000000000045,-0.021050904141991744
-0.014700000000000157,-0.024120827662698876
-0.015700000000000047,-0.025931658126526123
-0.01670000000000016,-0.025648715866553113
-0.01770000000000005,-0.0230032057358055
-0.01870000000000016,-0.019367397695152354
-0.01970000000000005,-0.027049280053419503
-0.020700000000000163,-0.021885583808912118
-0.021700000000000053,-0.02426229879268538
-0.022700000000000164,-0.025790186996539618
-0.023700000000000054,-0.025507244736566608
-0.024700000000000166,-0.026356071516485634
-0.025700000000000056,-0.025507244736566608
-0.026700000000000168,-0.026073129256512624
-0.027700000000000058,-0.025790186996539618
-0.02870000000000017,-0.0230032057358055
-0.02970000000000006,-0.029425995037192763
-0.03070000000000017,-0.027473693443379014
-0.03170000000000006,-0.027190751183406005
-0.03270000000000017,-0.02774248859035337
-0.03370000000000006,-0.028308373110299385
-0.034700000000000175,-0.029143052777219756
-0.035700000000000065,-0.028166901980312884
-0.03670000000000018,-0.029425995037192763
-0.03770000000000007,-0.028449844240285887
-0.03870000000000018,-0.025790186996539618
-0.03970000000000007,-0.028449844240285887
-0.04070000000000018,-0.028718639387260245
-0.04170000000000007,-0.029977732444140127
-0.04270000000000018,-0.032071505167940384
-0.04370000000000007,-0.026073129256512624
-0.044700000000000184,-0.03235444742791339
-0.045700000000000074,-0.02969479018416712
-0.046700000000000186,-0.034306749021727145
-0.047700000000000076,-0.030812412111060502
-0.04870000000000019,-0.030260674704113137
-0.04970000000000008,-0.034999957558661005
-0.05070000000000019,-0.02969479018416712
-0.05170000000000008,-0.030953883241047007
-0.05270000000000019,-0.03458969128170015
-0.05370000000000008,-0.029284523907206258
-0.05470000000000019,-0.03333059822482026
-0.05570000000000008,-0.03304765596484726
-0.056700000000000195,-0.02969479018416712
-0.057700000000000085,-0.034731162411686646
-0.058700000000000196,-0.03304765596484726
-0.059700000000000086,-0.036117579485554385
-0.0607000000000002,-0.03487263354167316
-0.06170000000000009,-0.034731162411686646
-0.0627000000000002,-0.03542437094862052
-0.06370000000000009,-0.03318912709483376
-0.0647000000000002,-0.03444822015171364
-0.06570000000000009,-0.03709373028246127
-0.0667000000000002,-0.03625905061554088
-0.0677000000000001,-0.0369664062654734
-0.0687000000000002,-0.0365419928755139
-0.0697000000000001,-0.039894858656194035
-0.07070000000000021,-0.036400521745527395
