Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0035282899818634018
0.012299999999999978,-0.004128127573006177
0.011299999999999866,-0.0041988631379994285
0.010299999999999976,-0.004394093297380804
0.009299999999999864,-0.004701085649451517
0.008299999999999974,-0.004951489549527628
0.007299999999999862,-0.0058738813170396325
0.006299999999999972,-0.005803145752046381
0.00529999999999986,-0.005593768479666355
0.0042999999999999705,-0.0058866137187384175
0.0032999999999998586,-0.006221900296806431
0.0022999999999999687,-0.0064737189081824085
0.0012999999999998568,-0.006180873669110345
0.00029999999999996696,-0.006543039761875796
-0.000700000000000145,-0.007073556499325183
-0.0017000000000000348,-0.006809005486250421
-0.0027000000000001467,-0.007311227997702509
-0.0037000000000000366,-0.006975941419634496
-0.0047000000000001485,-0.007004235645631797
-0.005700000000000038,-0.007548899496079835
-0.00670000000000015,-0.0074923110440852335
-0.00770000000000004,-0.007827597622153248
-0.008700000000000152,-0.008008680668535972
-0.009700000000000042,-0.007659246977469309
-0.010700000000000154,-0.008358114359602637
-0.011700000000000044,-0.008232205053914648
-0.012700000000000156,-0.008608518259678748
-0.013700000000000045,-0.008567491631982662
-0.014700000000000157,-0.008175616601920047
-0.015700000000000047,-0.008329820133605335
-0.01670000000000016,-0.009027272804438798
-0.01770000000000005,-0.008972099063744063
-0.01870000000000016,-0.008957951950745412
-0.01970000000000005,-0.008902778210050675
-0.020700000000000163,-0.008817895532058775
-0.021700000000000053,-0.009529495315890887
-0.022700000000000164,-0.009586083767885488
-0.023700000000000054,-0.009669551734577526
-0.024700000000000166,-0.009055567030436099
-0.025700000000000056,-0.00999069119964689
-0.026700000000000168,-0.009669551734577526
-0.027700000000000058,-0.010283536438718951
-0.02870000000000017,-0.009935517458952152
-0.02970000000000006,-0.009935517458952152
-0.03070000000000017,-0.010102453392336227
-0.03170000000000006,-0.01039529863140829
-0.03270000000000017,-0.010464619485101676
-0.03370000000000006,-0.010563649276092229
-0.034700000000000175,-0.01043773997040424
-0.035700000000000065,-0.010492913711098976
-0.03670000000000018,-0.010716438096477652
-0.03770000000000007,-0.011080018900542965
-0.03870000000000018,-0.011092751302241754
-0.03970000000000007,-0.011080018900542965
-0.04070000000000018,-0.011065871787544316
-0.04170000000000007,-0.011037577561547015
-0.04270000000000018,-0.011344569913617729
-0.04370000000000007,-0.01162326803969114
-0.044700000000000184,-0.011511505847001804
-0.045700000000000074,-0.011860939538068467
-0.046700000000000186,-0.011832645312071167
-0.047700000000000076,-0.012251399856831218
-0.04870000000000019,-0.012042022584451192
-0.04970000000000008,-0.011387011252613679
-0.05070000000000019,-0.012112758149444444
-0.05170000000000008,-0.012237252743832566
-0.05270000000000019,-0.01267015440159127
-0.05370000000000008,-0.01219622611613648
-0.05470000000000019,-0.01233628253482312
-0.05570000000000008,-0.012391456275517855
-0.056700000000000195,-0.012865384560972644
-0.057700000000000085,-0.012977146753661982
-0.058700000000000196,-0.013228965365037957
-0.059700000000000086,-0.012781916594280606
-0.0607000000000002,-0.012977146753661982
-0.06170000000000009,-0.013019588092657932
-0.0627000000000002,-0.013284139105732696
-0.06370000000000009,-0.013074761833352669
-0.0647000000000002,-0.013298286218731345
-0.06570000000000009,-0.013284139105732696
-0.0667000000000002,-0.014121648195252797
-0.0677000000000001,-0.01395471226186872
-0.0687000000000002,-0.013997153600864672
-0.0697000000000001,-0.014080621567556711
-0.07070000000000021,-0.014024033115562108
-0.0717000000000001,-0.013983006487866021
-0.07270000000000021,-0.013871244295176685
-0.0737000000000001,-0.014345172580631472
-0.07470000000000021,-0.014161260111649017
-0.0757000000000001,-0.014670556179600431
-0.07670000000000021,-0.014712997518596381
-0.0777000000000001,-0.015208146473549147
-0.07870000000000021,-0.014953498439573438
-0.0797000000000001,-0.014642261953603129
-0.08070000000000022,-0.014783733083589632
-0.0817000000000001,-0.014882762874580187
-0.08270000000000022,-0.015193999360550494
-0.08370000000000011,-0.015066675343562642
-0.08470000000000022,-0.015151558021554544
-0.08570000000000011,-0.01503838111756534
-0.08670000000000022,-0.015491088733522153
-0.08770000000000011,-0.016042826140469518
-0.08870000000000022,-0.01588720789748436
-0.08970000000000011,-0.015873060784485714
-0.09070000000000022,-0.015774030993495156
-0.09170000000000011,-0.016226738609451972
-0.09270000000000023,-0.01658041643441823
-0.09370000000000012,-0.016339915513441175
-0.09470000000000023,-0.01583061944548976
-0.09570000000000012,-0.016325768400442524
-0.09670000000000023,-0.01691994714638584
-0.09770000000000012,-0.01662285777341418
-0.09870000000000023,-0.01646723953042903
-0.09970000000000012,-0.016792623129397985
-0.10070000000000023,-0.01690580003338719
-0.10170000000000012,-0.017047271163373692
-0.10270000000000024,-0.0175282730053278
-0.10370000000000013,-0.01728777208435075
-0.10470000000000024,-0.017160448067362895
-0.10570000000000013,-0.0173019191973494
-0.10670000000000024,-0.01769803836131161
-0.10770000000000013,-0.017627302796318356
-0.10870000000000024,-0.017514125892329157
-0.10970000000000013,-0.0173302134233467
-0.11070000000000024,-0.01781121526530081
-0.11170000000000013,-0.017443390327335904
-0.11270000000000002,-0.017966833508285963
-0.11370000000000013,-0.01812245175127112
-0.11470000000000002,-0.01820733442926302
-0.11570000000000014,-0.01817904020326572
-0.11670000000000003,-0.018433688237241428
-0.11770000000000014,-0.018702483384215783
-0.11870000000000003,-0.018065863299276518
-0.11970000000000014,-0.018546865141230634
-0.12070000000000003,-0.018433688237241428
-0.12170000000000014,-0.01847612957623738
-0.12270000000000003,-0.018900542966196893
-0.12370000000000014,-0.01853271802823198
-0.12470000000000003,-0.018730777610213082
-0.12570000000000014,-0.018674189158218484
-0.12670000000000003,-0.019056161209182042
-0.12770000000000015,-0.01950886882513886
-0.12870000000000004,-0.0192683679041618
-0.12970000000000015,-0.019141043887173945
-0.13070000000000004,-0.019197632339168547
-0.13170000000000015,-0.019381544808151
-0.13270000000000004,-0.019423986147146955
-0.13370000000000015,-0.019961576441095665
-0.13470000000000004,-0.019805958198110513
-0.13570000000000015,-0.019310809243157753
-0.13670000000000004,-0.01997572355409432
-0.13770000000000016,-0.02045672539604843
-0.13870000000000005,-0.02006060623208622
-0.13970000000000016,-0.02020207736207272
-0.14070000000000005,-0.020513313848043033
-0.14170000000000016,-0.02004645911908757
-0.14270000000000005,-0.020697226317025485
-0.14370000000000016,-0.02052746096104168
-0.14470000000000005,-0.02032940137906058
-0.14570000000000016,-0.020569902300037635
-0.14670000000000005,-0.02085284456001064
-0.14770000000000016,-0.020951874351001196
-0.14870000000000005,-0.02085284456001064
-0.14970000000000017,-0.02088113878600794
-0.15070000000000006,-0.021135786819983647
-0.15170000000000017,-0.021347993514963404
-0.15270000000000006,-0.021447023305953956
-0.15370000000000017,-0.021390434853959358
-0.15470000000000006,-0.02122066949797555
-0.15570000000000017,-0.021277257949970152
-0.15670000000000006,-0.021319699288966102
-0.15770000000000017,-0.02163093577493641
-0.15870000000000006,-0.021645082887935062
-0.15970000000000018,-0.021871436695913467
-0.16070000000000007,-0.021715818452928314
-0.16170000000000018,-0.02194217226090672
-0.16270000000000007,-0.02240902698986218
-0.16370000000000018,-0.02230999719887163
-0.16470000000000007,-0.022111937616890523
-0.16570000000000018,-0.02218267318188378
-0.16670000000000007,-0.022210967407881078
-0.16770000000000018,-0.02274855770182979
-0.16870000000000007,-0.02245146832885813
-0.16970000000000018,-0.022607086571843286
-0.17070000000000007,-0.02230999719887163
-0.17170000000000019,-0.022918323057813595
-0.17270000000000008,-0.022960764396809545
-0.1737000000000002,-0.022989058622806844
-0.17470000000000008,-0.023031499961802798
-0.1757000000000002,-0.022564645232847336
-0.17670000000000008,-0.022974911509808196
-0.1777000000000002,-0.023356883560771757
-0.17870000000000008,-0.023342736447773106
-0.1797000000000002,-0.0232295595437839
-0.18070000000000008,-0.022819293266823044
-0.1817000000000002,-0.023512501803756906
-0.18270000000000008,-0.02395106230671507
-0.1837000000000002,-0.023668120046742062
-0.1847000000000001,-0.02388032674172182
-0.1857000000000002,-0.023625678707746112
-0.1867000000000001,-0.024064239210704275
-0.1877000000000002,-0.024417917035670533
-0.1887000000000001,-0.024163269001694826
-0.1897000000000002,-0.023753002724733966
-0.1907000000000001,-0.024417917035670533
-0.1917000000000001,-0.024134974775697527
-0.19269999999999998,-0.02457353527865569
-0.1937000000000001,-0.024191563227692125
-0.19469999999999998,-0.02423400456668808
-0.1957000000000001,-0.024559388165657038
-0.19669999999999999,-0.024700859295643543
-0.1977000000000001,-0.024644270843648942
-0.1987,-0.024983801555616546
-0.1997000000000001,-0.024898918877624646
-0.2007,-0.024856477538628696
-0.2017000000000001,-0.024884771764625994
-0.2027,-0.02545065628457201
-0.2037000000000001,-0.025677010092550415
-0.2047,-0.025210155363594954
-0.2057000000000001,-0.024983801555616546
-0.2067,-0.02547895051056931
-0.2077000000000001,-0.025832628335535568
-0.2087,-0.025988246578520724
-0.2097000000000001,-0.025705304318547718
-0.2107,-0.025422362058574708
-0.2117000000000001,-0.02577603988354097
-0.2127,-0.02600239369151937
-0.2137000000000001,-0.025818481222536924
-0.2147,-0.025832628335535568
-0.2157000000000001,-0.026030687917516674
-0.2167,-0.02632777729048833
-0.21770000000000012,-0.02665316088945729
-0.2187,-0.026667308002455942
-0.21970000000000012,-0.026341924403486983
-0.2207,-0.02662486666345999
-0.22170000000000012,-0.027134162731411407
-0.2227,-0.02695025026242895
-0.22370000000000012,-0.026695602228453245
-0.2247,-0.026469248420474833
-0.22570000000000012,-0.026837073358439746
-0.2267,-0.026695602228453245
-0.22770000000000012,-0.02723319252240196
-0.22870000000000001,-0.027332222313392506
-0.22970000000000013,-0.027586870347368214
-0.23070000000000002,-0.027487840556377662
-0.23170000000000013,-0.027601017460366868
-0.23270000000000002,-0.02802543085032638
-0.23370000000000013,-0.027671753025360117
-0.23470000000000002,-0.027601017460366868
-0.23570000000000013,-0.027601017460366868
-0.23670000000000002,-0.027657605912361466
-0.2376999999999999,-0.027982989511330426
-0.23870000000000002,-0.027869812607341227
-0.2396999999999999,-0.02796884239833177
-0.24070000000000003,-0.028181049093311532
-0.24169999999999991,-0.028280078884302083
-0.24270000000000003,-0.02902987587323055
-0.24369999999999992,-0.028534726918277787
-0.24470000000000003,-0.028676198048264292
-0.24569999999999992,-0.028181049093311532
-0.24670000000000003,-0.028746933613257548
-0.24769999999999992,-0.0290723172122265
-0.24870000000000003,-0.029425995037192763
-0.24969999999999992,-0.028775227839254847
-0.25070000000000003,-0.028421550014288588
-0.2516999999999999,-0.029298671020204912
-0.25270000000000004,-0.029525024828183317
-0.2536999999999999,-0.02941184792419411
-0.25470000000000004,-0.029510877715184666
-0.2556999999999999,-0.02953917194118197
-0.25670000000000004,-0.030090909348129333
-0.25769999999999993,-0.03051532273808884
-0.25870000000000004,-0.029638201732172516
-0.25969999999999993,-0.029850408427152274
-0.26070000000000004,-0.02986455554015093
-0.26169999999999993,-0.029935291105144177
-0.26270000000000004,-0.030529469851087492
-0.26369999999999993,-0.03047288139909289
-0.26470000000000005,-0.029878702653149573
-0.26569999999999994,-0.030430440060096934
-0.26670000000000005,-0.03079826499806185
-0.26769999999999994,-0.030812412111060502
-0.26870000000000005,-0.03099632458004295
-0.26969999999999994,-0.031180237049025412
-0.27070000000000005,-0.030670940981073994
-0.27169999999999994,-0.030812412111060502
-0.27270000000000005,-0.03099632458004295
-0.27369999999999994,-0.031067060145036202
-0.27470000000000006,-0.03136414951800787
-0.27569999999999995,-0.03123682550102001
-0.27670000000000006,-0.03136414951800787
-0.27769999999999995,-0.03160465043898492
-0.27870000000000006,-0.03170368022997547
-0.27969999999999995,-0.03184515135996198
-0.28070000000000006,-0.031731974455972776
-0.28169999999999995,-0.03211394650693633
-0.28270000000000006,-0.032693978139880994
-0.28369999999999995,-0.03219882918492823
-0.28470000000000006,-0.03229785897591879
-0.28569999999999995,-0.03212809361993498
-0.28670000000000007,-0.03265153680088505
-0.28769999999999996,-0.03276471370487424
-0.28870000000000007,-0.03287789060886345
-0.28969999999999996,-0.032623242574887745
-0.29070000000000007,-0.0328354492698675
-0.29169999999999996,-0.03290618483486075
-0.29270000000000007,-0.03351451069380272
-0.29369999999999996,-0.03320327420783241
-0.2947000000000001,-0.03348621646780542
-0.29569999999999996,-0.03333059822482026
-0.2967000000000001,-0.03357109914579732
-0.29769999999999996,-0.03393892408376223
-0.2987000000000001,-0.03408039521374873
-0.29969999999999997,-0.03350036358080407
-0.3007000000000001,-0.03405210098775143
-0.30169999999999997,-0.03388233563176763
-0.3027000000000001,-0.034745309524685304
-0.30369999999999997,-0.0344906614907096
-0.3047000000000001,-0.03408039521374873
-0.30569999999999997,-0.034717015298688
-0.3067000000000001,-0.03441992592571634
-0.3077,-0.03509898734965156
-0.3087000000000001,-0.03532534115762996
-0.3097,-0.03525460559263671
-0.3107000000000001,-0.03522631136663941
-0.3117,-0.03509898734965156
-0.3127000000000001,-0.03543851806161917
-0.3137,-0.035961961242569236
-0.3147000000000001,-0.035820490112582724
-0.3157,-0.03543851806161917
-0.3167000000000001,-0.03576390166058813
-0.3177,-0.036117579485554385
-0.3187000000000001,-0.03655613998851255
-0.3197,-0.03570731320859352
-0.3207000000000001,-0.03634393329353279
-0.3217,-0.03641466885852604
-0.3227000000000001,-0.03679664090948961
-0.3237,-0.03717861296045316
-0.3247000000000001,-0.03661272844050715
-0.3257,-0.036768346683492305
-0.3267000000000001,-0.03703714183046666
-0.3277,-0.037518143672420776
-0.3287000000000001,-0.03747570233342482
-0.3297,-0.03709373028246127
-0.3307000000000001,-0.03774449748039918
-0.3317,-0.03774449748039918
-0.3327000000000001,-0.03792840994938163
-0.3337,-0.0383669704523398
-0.3347000000000001,-0.03801329262737353
-0.3357,-0.03809817530536544
-0.3367000000000001,-0.037970851288377586
-0.3377,-0.038494294469327645
-0.3387000000000001,-0.0386782069383101
-0.3397,-0.03860747137331685
-0.3407000000000001,-0.038777236729300654
-0.3417,-0.038961149198283106
-0.3427000000000001,-0.03938556258824262
-0.3437,-0.039456298153235876
-0.3447000000000001,-0.039244091458256115
-0.3457,-0.03958362217022373
-0.3467000000000001,-0.03980997597820213
-0.3477,-0.04023438936816164
-0.3487000000000001,-0.04014950669016974
-0.3497,-0.040078771125176486
-0.3507000000000001,-0.039894858656194035
-0.3517,-0.0405597729671306
-0.3527000000000001,-0.0404465960631414
-0.3537,-0.04108321614808067
-0.3547000000000001,-0.04070124409711711
-0.3557,-0.040899303679098206
-0.35670000000000013,-0.04121054016506852
-0.3577,-0.04152177665103883
-0.35870000000000013,-0.041578365103033435
-0.3597,-0.04186130736300644
-0.36070000000000013,-0.041380305521052325
-0.3617,-0.041917895815001036
-0.3626999999999999,-0.04222913230097135
-0.3637,-0.04251207456094436
-0.3646999999999999,-0.0424413389959511
-0.3657,-0.04214424962297945
-0.3666999999999999,-0.0424696332219484
-0.3677,-0.04313454753288497
-0.3686999999999999,-0.04326187154987282
-0.36970000000000003,-0.042837458159913314
-0.3706999999999999,-0.042936487950903865
-0.37170000000000003,-0.04297892928989981
-0.3726999999999999,-0.043742873391826934
-0.37370000000000003,-0.04389849163481209
-0.3746999999999999,-0.04354481380984583
-0.37570000000000003,-0.043403342679859326
-0.3766999999999999,-0.044138992555789146
-0.37770000000000004,-0.04456340594574865
-0.3786999999999999,-0.045072702013700075
-0.37970000000000004,-0.0444077877027635
-0.3806999999999999,-0.044591700171745956
-0.38170000000000004,-0.04464828862374056
-0.38269999999999993,-0.04528490870867982
-0.38370000000000004,-0.04553955674265553
-0.38469999999999993,-0.04538393849967037
-0.38570000000000004,-0.04545467406466363
-0.38669999999999993,-0.04556785096865284
-0.38770000000000004,-0.046232765279589395
