Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017797068152302163
0.012299999999999978,-0.02199876071290132
0.011299999999999866,-0.02389447385472047
0.010299999999999976,-0.025224302476593602
0.009299999999999864,-0.025889216787530173
0.008299999999999974,-0.02695025026242895
0.007299999999999862,-0.027063427166418155
0.006299999999999972,-0.02809616641531963
0.00529999999999986,-0.028181049093311532
0.0042999999999999705,-0.029807967088156324
0.0032999999999998586,-0.03044458717309559
0.0022999999999999687,-0.030034320896134725
0.0012999999999998568,-0.030784117885063196
0.00029999999999996696,-0.03154806198699031
-0.000700000000000145,-0.03166123889097952
-0.0017000000000000348,-0.03259494834889044
-0.0027000000000001467,-0.032538359896895845
-0.0037000000000000366,-0.033104244416841865
-0.0047000000000001485,-0.03321742132083106
-0.005700000000000038,-0.0346887210726907
-0.00670000000000015,-0.03450480860370824
-0.00770000000000004,-0.03403795387475279
-0.008700000000000152,-0.03569316609559487
-0.009700000000000042,-0.03535363538362727
-0.010700000000000154,-0.036160020824550346
-0.011700000000000044,-0.0365419928755139
-0.012700000000000156,-0.03679664090948961
-0.013700000000000045,-0.03652784576251525
-0.014700000000000157,-0.03763132057640997
-0.015700000000000047,-0.037433260994428876
-0.01670000000000016,-0.0383103820003452
-0.01770000000000005,-0.038706501164307405
-0.01870000000000016,-0.03883382518129525
-0.01970000000000005,-0.03890456074628851
-0.020700000000000163,-0.039626063509219676
-0.021700000000000053,-0.039909005769192686
-0.022700000000000164,-0.04019194802916569
-0.023700000000000054,-0.04057392008012925
-0.024700000000000166,-0.04097003924409146
-0.025700000000000056,-0.041168098826072565
-0.026700000000000168,-0.0424696332219484
-0.027700000000000058,-0.04126712861706312
-0.02870000000000017,-0.041451041086045574
-0.02970000000000006,-0.04261110435193491
-0.03070000000000017,-0.042851605272911965
-0.03170000000000006,-0.043106253306887665
-0.03270000000000017,-0.04330431288886877
-0.03370000000000006,-0.04370043205283098
-0.034700000000000175,-0.043870197408814794
-0.035700000000000065,-0.04456340594574865
-0.03670000000000018,-0.04517173180469062
-0.03770000000000007,-0.04501611356170547
-0.03870000000000018,-0.04558199808165148
-0.03970000000000007,-0.046147882601597495
-0.04070000000000018,-0.04538393849967037
-0.04170000000000007,-0.046968415155519215
-0.04270000000000018,-0.0462044710535921
-0.04370000000000007,-0.046430824861570505
-0.044700000000000184,-0.04841142068138156
-0.045700000000000074,-0.048029448630418
-0.046700000000000186,-0.04810018419541125
-0.047700000000000076,-0.04903389365332217
-0.04870000000000019,-0.04879339273234512
-0.04970000000000008,-0.050377869388193955
-0.05070000000000019,-0.049543189721273584
-0.05170000000000008,-0.04967051373826144
-0.05270000000000019,-0.05097204813413727
-0.05370000000000008,-0.050392016501192606
-0.05470000000000019,-0.05132572595910353
-0.05570000000000008,-0.05189161047904954
-0.056700000000000195,-0.051141813490121084
-0.057700000000000085,-0.052697995919972616
-0.058700000000000196,-0.05197649315704145
-0.059700000000000086,-0.05313655642293078
-0.0607000000000002,-0.05326388043991863
-0.06170000000000009,-0.053405351569905134
-0.0627000000000002,-0.054367355253813365
-0.06370000000000009,-0.055838655005673
-0.0647000000000002,-0.057281660531535335
-0.06570000000000009,-0.05781925082548405
-0.0667000000000002,-0.05511715224274182
-0.0677000000000001,-0.05586694923167029
-0.0687000000000002,-0.056560157768604166
-0.0697000000000001,-0.05623477416963521
-0.07070000000000021,-0.05746557300051779
-0.0717000000000001,-0.056998718271562325
-0.07270000000000021,-0.05715433651454749
-0.0737000000000001,-0.05844172379742466
-0.07470000000000021,-0.058017310407465154
-0.0757000000000001,-0.059375433255335584
-0.07670000000000021,-0.05889443141338147
-0.0777000000000001,-0.05917737367335448
-0.07870000000000021,-0.06046476095623167
-0.0797000000000001,-0.06087502723319253
-0.08070000000000022,-0.06195020782108995
-0.0817000000000001,-0.06156823577012639
-0.08270000000000022,-0.062006796273084565
-0.08370000000000011,-0.06274244614901436
-0.08470000000000022,-0.06247365100204002
-0.08570000000000011,-0.06398739209289561
-0.08670000000000022,-0.06349224313794286
-0.08770000000000011,-0.06402983343189157
-0.08870000000000022,-0.06439765836985646
-0.08970000000000011,-0.06608116481669586
-0.09070000000000022,-0.06637825418966752
-0.09170000000000011,-0.06534551494076604
-0.09270000000000023,-0.06721293385658789
-0.09370000000000012,-0.06782125971552985
-0.09470000000000023,-0.06811834908850152
-0.09570000000000012,-0.06875496917344079
-0.09670000000000023,-0.06876911628643943
-0.09770000000000012,-0.0695472075013652
-0.09870000000000023,-0.07086288901023968
-0.09970000000000012,-0.0715985388861695
-0.10070000000000023,-0.07220686474511147
-0.10170000000000012,-0.07202295227612901
-0.10270000000000024,-0.07241907144009123
-0.10370000000000013,-0.07309813286402644
-0.10470000000000024,-0.07534752383081185
-0.10570000000000013,-0.07656417554869578
-0.10670000000000024,-0.07775253304058242
-0.10770000000000013,-0.0771300600686418
