Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10734829343375898
0.012299999999999978,-0.12623468928695725
0.011299999999999866,-0.12050510852250383
0.010299999999999976,-0.11517164692201265
0.009299999999999864,-0.12606492393097343
0.008299999999999974,-0.13899538521173985
0.007299999999999862,-0.13831632378780462
0.006299999999999972,-0.12913484745168055
0.00529999999999986,-0.1234477080262231
0.0042999999999999705,-0.13104470770649834
0.0032999999999998586,-0.14543232162612577
0.0022999999999999687,-0.1433102546763282
0.0012999999999998568,-0.1335345995942608
0.00029999999999996696,-0.12747963523083847
-0.000700000000000145,-0.13537372428408537
-0.0017000000000000348,-0.14896909987578838
-0.0027000000000001467,-0.14698850405597733
-0.0037000000000000366,-0.13456733884316227
-0.0047000000000001485,-0.13244527189336472
-0.005700000000000038,-0.13859926604777764
-0.00670000000000015,-0.1499593977856939
-0.00770000000000004,-0.14896909987578838
-0.008700000000000152,-0.13756652679887618
-0.009700000000000042,-0.1331101862043013
-0.010700000000000154,-0.14147112998650369
-0.011700000000000044,-0.15165705134553195
-0.012700000000000156,-0.1508082245656129
-0.013700000000000045,-0.1391792976807223
-0.014700000000000157,-0.13402974854921357
-0.015700000000000047,-0.1421784856364362
-0.01670000000000016,-0.15278882038542396
-0.01770000000000005,-0.15236440699546444
-0.01870000000000016,-0.1392641803587142
-0.01970000000000005,-0.13487857532913258
-0.020700000000000163,-0.1434517258063147
-0.021700000000000053,-0.15377911829532948
-0.022700000000000164,-0.15293029151541046
-0.023700000000000054,-0.14175407224647668
-0.024700000000000166,-0.13541616562308129
-0.025700000000000056,-0.14500790823616627
-0.026700000000000168,-0.154203531685289
-0.027700000000000058,-0.15236440699546444
-0.02870000000000017,-0.14189554337646318
-0.02970000000000006,-0.13642061064598549
-0.03070000000000017,-0.14458349484620675
-0.03170000000000006,-0.15547677185516753
-0.03270000000000017,-0.1540620605553025
-0.03370000000000006,-0.1428858412863687
-0.034700000000000175,-0.1355576367530678
-0.035700000000000065,-0.14529085049613927
-0.03670000000000018,-0.15632559863508652
-0.03770000000000007,-0.15377911829532948
-0.03870000000000018,-0.14147112998650369
-0.03970000000000007,-0.13787776328484647
-0.04070000000000018,-0.14486643710617977
-0.04170000000000007,-0.15703295428501907
-0.04270000000000018,-0.15392058942531597
-0.04370000000000007,-0.1420370145064497
-0.044700000000000184,-0.13857097182178035
-0.045700000000000074,-0.14529085049613927
-0.046700000000000186,-0.15689148315503257
-0.047700000000000076,-0.154203531685289
-0.04870000000000019,-0.1420370145064497
-0.04970000000000008,-0.13896709098574256
-0.05070000000000019,-0.14599820614607179
-0.05170000000000008,-0.15660854089505957
-0.05270000000000019,-0.155052358465208
-0.05370000000000008,-0.1421784856364362
-0.05470000000000019,-0.13920759190671964
-0.05570000000000008,-0.14741291744593682
-0.056700000000000195,-0.15717442541500556
-0.057700000000000085,-0.15604265637511353
-0.058700000000000196,-0.1423199567664227
-0.059700000000000086,-0.13793435173684107
-0.0607000000000002,-0.14797880196588284
-0.06170000000000009,-0.15929649236480314
-0.0627000000000002,-0.155052358465208
-0.06370000000000009,-0.1437346680662877
-0.0647000000000002,-0.13868414872576956
-0.06570000000000009,-0.14826174422585583
-0.0667000000000002,-0.15788178106493808
-0.0677000000000001,-0.154203531685289
-0.0687000000000002,-0.14472496597619325
-0.0697000000000001,-0.13783532194585052
-0.07070000000000021,-0.14826174422585583
-0.0717000000000001,-0.15901355010483012
-0.07270000000000021,-0.15561824298515403
-0.0737000000000001,-0.14571526388609876
-0.07470000000000021,-0.14009886002563457
-0.0757000000000001,-0.14854468648582883
-0.07670000000000021,-0.15986237688474914
-0.0777000000000001,-0.15575971411514053
-0.07870000000000021,-0.14458349484620675
-0.0797000000000001,-0.14052327341559406
-0.08070000000000022,-0.1498179266557074
-0.0817000000000001,-0.16141855931460067
-0.08270000000000022,-0.15788178106493808
-0.08370000000000011,-0.14415908145624726
-0.08470000000000022,-0.14175407224647668
-0.08570000000000011,-0.1501008689156804
-0.08670000000000022,-0.1617015015745737
-0.08770000000000011,-0.1584476655848841
-0.08870000000000022,-0.14642261953603128
-0.08970000000000011,-0.1420370145064497
-0.09070000000000022,-0.1512326379555724
-0.09170000000000011,-0.1617015015745737
-0.09270000000000023,-0.15972090575476264
-0.09370000000000012,-0.14755438857592332
-0.09470000000000023,-0.1428858412863687
-0.09570000000000012,-0.15335470490536995
-0.09670000000000023,-0.16311621287443873
-0.09770000000000012,-0.16056973253468165
-0.09870000000000023,-0.14840321535584233
-0.09970000000000012,-0.1433102546763282
-0.10070000000000023,-0.155335300725181
-0.10170000000000012,-0.16382356852437122
-0.10270000000000024,-0.1615600304445872
-0.10370000000000013,-0.1508082245656129
-0.10470000000000024,-0.14529085049613927
-0.10570000000000013,-0.15618412750510002
-0.10670000000000024,-0.1655212220842093
-0.10770000000000013,-0.1626917994844792
-0.10870000000000024,-0.15193999360550495
-0.10970000000000013,-0.14769585970590982
-0.11070000000000024,-0.15802325219492458
-0.11170000000000013,-0.16792623129397988
-0.11270000000000002,-0.16438945304431726
-0.11370000000000013,-0.1540620605553025
-0.11470000000000002,-0.14854468648582883
-0.11570000000000014,-0.15972090575476264
-0.11670000000000003,-0.17132153841365594
-0.11770000000000014,-0.1666529911241013
-0.11870000000000003,-0.1551938295951945
-0.11970000000000014,-0.15179852247551845
-0.12070000000000003,-0.16212591496453319
-0.12170000000000014,-0.17415096101338604
-0.12270000000000003,-0.16905800033387192
-0.12370000000000014,-0.15703295428501907
-0.12470000000000003,-0.15561824298515403
-0.12570000000000014,-0.16537975095422278
-0.12670000000000003,-0.17570714344323757
-0.12770000000000015,-0.17231183632356148
-0.12870000000000004,-0.16056973253468165
-0.12970000000000015,-0.15774030993495158
-0.13070000000000004,-0.16736034677403386
-0.13170000000000015,-0.17924392169290015
-0.13270000000000004,-0.17655597022315658
-0.13370000000000015,-0.16382356852437122
-0.13470000000000004,-0.16042826140469515
-0.13570000000000015,-0.172736249713521
-0.13670000000000004,-0.18320511333252223
-0.13770000000000016,-0.1808001041227517
-0.13870000000000005,-0.16863358694391237
-0.13970000000000016,-0.16453092417430376
-0.14070000000000005,-0.17910245056291366
-0.14170000000000016,-0.18645894932221183
-0.14270000000000005,-0.1847612957623738
-0.14370000000000016,-0.17457537440334553
-0.14470000000000005,-0.1697653559838044
-0.14570000000000016,-0.18306364220253574
-0.14670000000000005,-0.19268367904161798
-0.14770000000000016,-0.18914690079195542
-0.14870000000000005,-0.1806586329927652
-0.14970000000000017,-0.17570714344323757
-0.15070000000000006,-0.1890054296619689
-0.15170000000000017,-0.19933282215098366
-0.15270000000000006,-0.19593751503130757
-0.15370000000000017,-0.18801513175206336
-0.15470000000000006,-0.18263922881257624
-0.15570000000000017,-0.19565457277133455
-0.15670000000000006,-0.20683079204026839
-0.15770000000000017,-0.2040013694405383
-0.15870000000000006,-0.19438133260145604
-0.15970000000000018,-0.19141043887173945
-0.16070000000000007,-0.2041428405705248
-0.16170000000000018,-0.2160264154893911
-0.16270000000000007,-0.212065223849769
-0.16370000000000018,-0.20301107153063278
-0.16470000000000007,-0.20202077362072723
-0.16570000000000018,-0.21404581966958006
-0.16670000000000007,-0.22550498119848683
-0.16770000000000018,-0.22493909667854084
-0.16870000000000007,-0.212065223849769
-0.16970000000000018,-0.21347993514963404
-0.17070000000000007,-0.22578792345845985
-0.17170000000000019,-0.2382373828972722
-0.17270000000000008,-0.2356909025575151
-0.1737000000000002,-0.22536351006850036
-0.17470000000000008,-0.22522203893851384
-0.1757000000000002,-0.2397935653271237
-0.17670000000000008,-0.2512527268560305
-0.1777000000000002,-0.250828313466071
-0.17870000000000008,-0.24064239210704275
-0.1797000000000002,-0.2389447385472047
-0.18070000000000008,-0.25691157205549064
-0.1817000000000002,-0.26766337793446493
-0.18270000000000008,-0.2662486666345999
-0.1837000000000002,-0.2583262833553557
-0.1847000000000001,-0.2580433410953827
-0.1857000000000002,-0.27487840556377663
-0.1867000000000001,-0.28605462483271044
-0.1877000000000002,-0.2852057980527914
-0.1887000000000001,-0.27898106833338526
-0.1897000000000002,-0.2781322415534663
-0.1907000000000001,-0.2958161328017792
-0.1917000000000001,-0.308690005630551
-0.19269999999999998,-0.3093973612804835
-0.1937000000000001,-0.30232380478115833
-0.19469999999999998,-0.3027482181711178
-0.1957000000000001,-0.31930034037953875
-0.19669999999999999,-0.33585246258795975
-0.1977000000000001,-0.3351451069380272
-0.1987,-0.32849596382866153
-0.1997000000000001,-0.3316083286883646
-0.2007,-0.35014104671659657
-0.2017000000000001,-0.3642881597152469
-0.2027,-0.3655613998851255
-0.2037000000000001,-0.3610343237255574
-0.2047,-0.36414668858526045
-0.2057000000000001,-0.38310382000345194
-0.2067,-0.39937299995189984
-0.2077000000000001,-0.4016365380316839
-0.2087,-0.39739240413208876
-0.2097000000000001,-0.40404154724145447
-0.2107,-0.4225742652696865
-0.2117000000000001,-0.4384190318281749
-0.2127,-0.44450229041759454
-0.2137000000000001,-0.4405410987779724
-0.2147,-0.4494537799671222
-0.2157000000000001,-0.46954268042520564
-0.2167,-0.4866606871535727
-0.21770000000000012,-0.49302688800296524
-0.2187,-0.4890656963633432
-0.21970000000000012,-0.4971295507725738
-0.2207,-0.5228772964301176
-0.22170000000000012,-0.540136774288471
-0.2227,-0.5476347441777557
-0.22370000000000012,-0.5467859173978367
-0.2247,-0.556971838756865
-0.22570000000000012,-0.5815878153745165
-0.2267,-0.6028084848724922
-0.22770000000000012,-0.6098820413718172
-0.22870000000000001,-0.6141261752714124
-0.22970000000000013,-0.6245950388904137
-0.23070000000000002,-0.6514745535878493
-0.23170000000000013,-0.6748172900356225
-0.23270000000000002,-0.6831640867048262
-0.23370000000000013,-0.6885399896443134
-0.23470000000000002,-0.7019797469930312
-0.23570000000000013,-0.7312642709002375
-0.23670000000000002,-0.7568705454277946
-0.2376999999999999,-0.7673394090467959
-0.23870000000000002,-0.77526179232604
-0.2396999999999999,-0.7913895011445016
-0.24070000000000003,-0.8219472652215865
-0.24169999999999991,-0.8501000200889006
-0.24270000000000003,-0.8639641908275778
-0.24369999999999992,-0.8725939297567548
-0.24470000000000003,-0.8932487147347841
-0.24569999999999992,-0.9262114880216394
-0.24670000000000003,-0.9553545407988592
-0.24769999999999992,-0.9741702010870643
-0.24870000000000003,-0.983931709056133
-0.24969999999999992,-1.007557387763879
-0.25070000000000003,-1.0427836991305184
-0.2516999999999999,-1.0773026548472253
-0.25270000000000004,-1.097391555305309
-0.2536999999999999,-1.1112557260439861
-0.25470000000000004,-1.136437587181584
-0.2556999999999999,-1.1770398014877106
-0.25670000000000004,-1.2124075839843365
-0.25769999999999993,-1.2380138585118936
-0.25870000000000004,-1.2531512694204494
-0.25969999999999993,-1.2839919757575073
-0.26070000000000004,-1.3269991992734043
-0.26169999999999993,-1.366752586799612
-0.26270000000000004,-1.3930662169771015
-0.26369999999999993,-1.41456982873505
-0.26470000000000005,-1.4472496597619326
-0.26569999999999994,-1.4939351326574788
-0.26670000000000005,-1.53920589425316
-0.26769999999999994,-1.5689148315503256
-0.26870000000000005,-1.5943796349478963
-0.26969999999999994,-1.6297474174445223
-0.27070000000000005,-1.6792623129397986
-0.27169999999999994,-1.7287772084350748
-0.27270000000000005,-1.7627302796318356
-0.27369999999999994,-1.7924392169290013
-0.27470000000000006,-1.8334658446250875
-0.27569999999999995,-1.8858101627200938
-0.27670000000000006,-1.9395691921149654
-0.27769999999999995,-1.9791811085111866
-0.27870000000000006,-2.011719468408082
-0.27969999999999995,-2.0584049413036287
-0.28070000000000006,-2.1149933932982297
-0.28169999999999995,-2.174411267892561
-0.28270000000000006,-2.216852606888512
-0.28369999999999995,-2.2550498119848683
-0.28470000000000006,-2.307394130079875
-0.28569999999999995,-2.3696414272739363
-0.28670000000000007,-2.4318887244679983
-0.28769999999999996,-2.4799889086634095
-0.28870000000000007,-2.5224302476593605
-0.28969999999999996,-2.581848122253692
-0.29070000000000007,-2.6455101307476188
-0.29169999999999996,-2.7134162731411404
-0.29270000000000007,-2.767175302536012
-0.29369999999999996,-2.813860775431558
-0.2947000000000001,-2.877522783925485
-0.29569999999999996,-2.9482583489187366
-0.2967000000000001,-3.0204086252118536
-0.29769999999999996,-3.079826499806185
-0.2987000000000001,-3.1307561066013263
-0.29969999999999997,-3.198662248994848
-0.3007000000000001,-3.27788608178729
-0.30169999999999997,-3.352865780680137
-0.3027000000000001,-3.4179425004739286
-0.30369999999999997,-3.475945663768395
-0.3047000000000001,-3.548095940061512
-0.30569999999999997,-3.6329786180534143
-0.3067000000000001,-3.715031873445586
-0.3077,-3.782938015839108
-0.3087000000000001,-3.8480147356329
-0.3097,-3.9244091458256123
-0.3107000000000001,-4.0121212464172435
-0.3117,-4.102662769608606
-0.3127000000000001,-4.1762277572015885
-0.3137,-4.245548610894974
-0.3147000000000001,-4.326187154987283
-0.3157,-4.419558100778375
-0.3167000000000001,-4.515758469169198
-0.3177,-4.596397013261504
-0.3187000000000001,-4.672791423454216
-0.3197,-4.760503524045848
-0.3207000000000001,-4.8581186037365365
-0.3217,-4.959977817326819
-0.3227000000000001,-5.043445784018855
-0.3237,-5.125499039411029
-0.3247000000000001,-5.220284696501986
-0.3257,-5.322143910092268
-0.3267000000000001,-5.4296619688820105
-0.3277,-5.520203492073373
-0.3287000000000001,-5.607915592665005
-0.3297,-5.708360094955423
-0.3307000000000001,-5.818707576344896
-0.3317,-5.929055057734368
-0.3327000000000001,-6.026670137425056
-0.3337,-6.115796949316553
-0.3347000000000001,-6.220485585506567
-0.3357,-6.336491912095499
-0.3367000000000001,-6.453912949984297
-0.3377,-6.55860158617431
-0.3387000000000001,-6.654801954565133
-0.3397,-6.765149435954606
-0.3407000000000001,-6.888229319042864
-0.3417,-7.011309202131122
-0.3427000000000001,-7.120241972220731
-0.3437,-7.222101185811012
-0.3447000000000001,-7.3381075123999455
-0.3457,-7.471090374587258
-0.3467000000000001,-7.596999680275248
-0.3477,-7.711591295564315
-0.3487000000000001,-7.817694643054193
-0.3497,-7.93228625834326
-0.3507000000000001,-8.068098543130306
-0.3517,-8.202496116617484
-0.3527000000000001,-8.321331865806146
-0.3537,-8.434508769795347
-0.3547000000000001,-8.560418075483337
-0.3557,-8.700474494169976
-0.35670000000000013,-8.840530912856615
-0.3577,-8.963610795944874
-0.35870000000000013,-9.083861256433401
-0.3597,-9.216844118620713
-0.36070000000000013,-9.358315248607218
-0.3617,-9.504030512493316
-0.3626999999999999,-9.635598663380765
-0.3637,-9.761507969068754
-0.3646999999999999,-9.901564387755393
-0.3657,-10.048694362941355
-0.3666999999999999,-10.20148318332678
-0.3677,-10.335880756813957
-0.3686999999999999,-10.467448907701408
-0.36970000000000003,-10.61457888288737
-0.3706999999999999,-10.770197125872524
-0.37170000000000003,-10.927230080157543
-0.3726999999999999,-11.068701210144049
-0.37370000000000003,-11.203098783631226
-0.3746999999999999,-11.35588760401665
-0.37570000000000003,-11.518579403501128
-0.3766999999999999,-11.679856491685744
-0.37770000000000004,-11.828401178171571
-0.3786999999999999,-11.97128701945794
-0.37970000000000004,-12.12831997374296
-0.3806999999999999,-12.2966706184269
-0.38170000000000004,-12.465021263110838
-0.38269999999999993,-12.622054217395856
-0.38370000000000004,-12.770598903881686
-0.38469999999999993,-12.933290703366167
-0.38570000000000004,-13.108714904549428
-0.38669999999999993,-12.869628694872238
-0.38570000000000004,-12.503218468207196
-0.38469999999999993,-12.177834869238236
-0.38370000000000004,-11.882160207566443
-0.38269999999999993,-11.607706215392627
-0.38170000000000004,-11.340325779718134
-0.3806999999999999,-11.072945344043642
-0.37970000000000004,-10.806979619669015
-0.3786999999999999,-10.562234564792364
-0.37770000000000004,-10.337295468113824
-0.3766999999999999,-10.112356371435283
-0.37570000000000003,-9.884587852157011
-0.3746999999999999,-9.65398991027901
-0.37370000000000003,-9.444612637898985
-0.3726999999999999,-9.252211901117338
-0.37170000000000003,-9.061225875635559
-0.3706999999999999,-8.85892215975486
-0.36970000000000003,-8.658033155174026
-0.3686999999999999,-8.47129126359184
-0.3677,-8.304355330207764
-0.3666999999999999,-8.138834108123556
-0.3657,-7.95775106174083
-0.3646999999999999,-7.780912149257703
-0.3637,-7.616805638473357
-0.3626999999999999,-7.471090374587258
-0.3617,-7.3197162655017
-0.36070000000000013,-7.152780332117626
-0.3597,-6.988673821333281
-0.35870000000000013,-6.841543846147317
-0.3577,-6.711390406559734
-0.35670000000000013,-6.581236966972151
-0.3557,-6.432692280486322
-0.3547000000000001,-6.289806439199953
-0.3537,-6.161067710912235
-0.3527000000000001,-6.043646673023436
-0.3517,-5.927640346434504
-0.3507000000000001,-5.793242772947325
-0.3497,-5.658845199460147
-0.3487000000000001,-5.544253584171079
-0.3477,-5.438150236681202
-0.3467000000000001,-5.333461600491188
-0.3457,-5.210381717402931
-0.3447000000000001,-5.090131256914402
-0.3437,-4.98827204332412
-0.3427000000000001,-4.893486386233161
-0.3417,-4.797286017842339
-0.3407000000000001,-4.686938536452867
-0.3397,-4.573761632463664
-0.3387000000000001,-4.483220109272302
-0.3377,-4.398337431280399
-0.3367000000000001,-4.309210619388901
-0.3357,-4.21018082839835
-0.3347000000000001,-4.109736326107932
-0.3337,-4.024853648116029
-0.3327000000000001,-3.9498739492231825
-0.3317,-3.87065011643074
-0.3307000000000001,-3.780108593239378
-0.3297,-3.6853229361484203
-0.3287000000000001,-3.608928525955709
-0.3277,-3.542437094862052
-0.3267000000000001,-3.4717015298688
-0.3257,-3.3839894292771677
-0.3247000000000001,-3.3005214625851305
-0.3237,-3.228371186292014
-0.3227000000000001,-3.171782734297412
-0.3217,-3.1081207258034858
-0.3207000000000001,-3.024652759111448
-0.3197,-2.949673060218602
