Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10531110916195333
0.012299999999999978,-0.13211988829439578
0.011299999999999866,-0.12448044727512457
0.010299999999999976,-0.11801521663474136
0.009299999999999864,-0.12481997798709218
0.008299999999999974,-0.1396037110706818
0.007299999999999862,-0.14458349484620675
0.006299999999999972,-0.13306774486530534
0.00529999999999986,-0.12559806920201796
0.0042999999999999705,-0.13236038921537283
0.0032999999999998586,-0.14557379275611226
0.0022999999999999687,-0.14854468648582883
0.0012999999999998568,-0.1368733182619423
0.00029999999999996696,-0.1304646760735537
-0.000700000000000145,-0.1358688732390381
-0.0017000000000000348,-0.1499593977856939
-0.0027000000000001467,-0.15250587812545094
-0.0037000000000000366,-0.14087695124056035
-0.0047000000000001485,-0.13463807440815556
-0.005700000000000038,-0.13906612077673314
-0.00670000000000015,-0.15165705134553195
-0.00770000000000004,-0.15618412750510002
-0.008700000000000152,-0.1427443701563822
-0.009700000000000042,-0.1363923164199882
-0.010700000000000154,-0.1427443701563822
-0.011700000000000044,-0.15335470490536995
-0.012700000000000156,-0.15816472332491108
-0.013700000000000045,-0.14458349484620675
-0.014700000000000157,-0.13814655843182086
-0.015700000000000047,-0.14458349484620675
-0.01670000000000016,-0.15604265637511353
-0.01770000000000005,-0.15816472332491108
-0.01870000000000016,-0.1458567350160853
-0.01970000000000005,-0.1385002362567871
-0.020700000000000163,-0.14628114840604478
-0.021700000000000053,-0.15632559863508652
-0.022700000000000164,-0.15929649236480314
-0.023700000000000054,-0.14755438857592332
-0.024700000000000166,-0.14019788981662515
-0.025700000000000056,-0.14783733083589634
-0.026700000000000168,-0.15731589654499206
-0.027700000000000058,-0.15901355010483012
-0.02870000000000017,-0.14854468648582883
-0.02970000000000006,-0.1399432417826494
-0.03070000000000017,-0.14783733083589634
-0.03170000000000006,-0.1587306078448571
-0.03270000000000017,-0.15957943462477614
-0.03370000000000006,-0.14896909987578838
-0.034700000000000175,-0.14161260111649018
-0.035700000000000065,-0.14698850405597733
-0.03670000000000018,-0.16056973253468165
-0.03770000000000007,-0.15929649236480314
-0.03870000000000018,-0.14911057100577488
-0.03970000000000007,-0.14175407224647668
-0.04070000000000018,-0.14812027309586934
-0.04170000000000007,-0.16099414592464115
-0.04270000000000018,-0.15986237688474914
-0.04370000000000007,-0.14882762874580185
-0.044700000000000184,-0.1428858412863687
-0.045700000000000074,-0.14769585970590982
-0.046700000000000186,-0.16028679027470866
-0.047700000000000076,-0.16056973253468165
-0.04870000000000019,-0.14854468648582883
-0.04970000000000008,-0.1434517258063147
-0.05070000000000019,-0.14854468648582883
-0.05170000000000008,-0.16056973253468165
-0.05270000000000019,-0.16028679027470866
-0.05370000000000008,-0.14911057100577488
-0.05470000000000019,-0.1421784856364362
-0.05570000000000008,-0.1496764555257209
-0.056700000000000195,-0.16071120366466815
-0.057700000000000085,-0.16085267479465465
-0.058700000000000196,-0.14896909987578838
-0.059700000000000086,-0.1426028990263957
-0.0607000000000002,-0.15052528230563988
-0.06170000000000009,-0.1617015015745737
-0.0627000000000002,-0.15986237688474914
-0.06370000000000009,-0.1498179266557074
-0.0647000000000002,-0.14302731241635522
-0.06570000000000009,-0.1498179266557074
-0.0667000000000002,-0.16141855931460067
-0.0677000000000001,-0.15929649236480314
-0.0687000000000002,-0.1509496956955994
-0.0697000000000001,-0.1426028990263957
-0.07070000000000021,-0.1496764555257209
-0.0717000000000001,-0.1625503283544927
-0.07270000000000021,-0.16014531914472213
-0.0737000000000001,-0.1503838111756534
-0.07470000000000021,-0.1434517258063147
-0.0757000000000001,-0.1496764555257209
-0.07670000000000021,-0.16382356852437122
-0.0777000000000001,-0.16000384801473563
-0.07870000000000021,-0.1501008689156804
-0.0797000000000001,-0.14472496597619325
-0.08070000000000022,-0.1506667534356264
-0.0817000000000001,-0.16339915513441172
-0.08270000000000022,-0.16056973253468165
-0.08370000000000011,-0.1499593977856939
