Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009389438897204248
0.4122999999999999,-0.011285152039023397
0.4112999999999999,-0.011793033395674947
0.4102999999999999,-0.012010898935854162
0.4092999999999999,-0.012197640827436346
0.4082999999999999,-0.012350429647821771
0.4072999999999999,-0.01254424509590328
0.4062999999999999,-0.012656007288592617
0.4052999999999999,-0.012722498719686275
0.4042999999999999,-0.012830016778476018
0.4032999999999999,-0.012930461280766433
0.4022999999999999,-0.013090323657651183
0.4012999999999999,-0.013159644511344572
0.4002999999999999,-0.013199256427740792
0.3992999999999999,-0.013298286218731345
0.3982999999999999,-0.013401560143621493
0.3972999999999999,-0.013463807440815555
0.3962999999999999,-0.013569910788305434
0.3952999999999999,-0.013567081365705703
0.3942999999999999,-0.01361376683860125
0.39329999999999987,-0.013697234805293284
0.39229999999999987,-0.013797679307583703
0.39129999999999987,-0.013847194203078981
0.39029999999999987,-0.01388397669687547
0.38929999999999987,-0.013916515056772365
0.38829999999999987,-0.014004227157364
0.38729999999999987,-0.014096183391855225
0.38629999999999987,-0.014161260111649017
0.38529999999999986,-0.014175407224647668
0.38429999999999986,-0.014203701450644968
0.38329999999999986,-0.01430273124163552
0.38229999999999986,-0.014373466806628774
0.38129999999999986,-0.014415908145624722
0.38029999999999986,-0.014430055258623373
0.37929999999999986,-0.014472496597619325
0.37829999999999986,-0.014557379275611227
0.37729999999999986,-0.01465640906660178
0.37629999999999986,-0.01469885040559773
0.37529999999999986,-0.014727144631595034
0.37429999999999986,-0.014755438857592333
0.37329999999999985,-0.014826174422585584
0.37229999999999985,-0.014911057100577486
0.37129999999999985,-0.014953498439573438
0.37029999999999985,-0.014981792665570736
0.36929999999999985,-0.015024234004566688
0.36829999999999985,-0.015066675343562642
0.36729999999999985,-0.015165705134553195
0.36629999999999985,-0.015222293586547794
0.36529999999999985,-0.015236440699546445
0.36429999999999985,-0.015236440699546445
0.36329999999999985,-0.015307176264539698
0.36229999999999984,-0.015392058942531598
0.36129999999999984,-0.01543450028152755
0.36029999999999984,-0.015448647394526203
0.35929999999999984,-0.015491088733522153
0.35829999999999984,-0.015561824298515404
0.35729999999999984,-0.015646706976507305
0.35629999999999984,-0.015675001202504608
0.35529999999999984,-0.01568914831550326
0.35429999999999984,-0.015717442541500558
0.35329999999999984,-0.015774030993495156
0.35229999999999984,-0.01584476655848841
0.35129999999999983,-0.01588720789748436
0.35029999999999983,-0.01591550212348166
0.34929999999999983,-0.015943796349478963
0.34829999999999983,-0.016000384801473564
0.34729999999999983,-0.016099414592464115
0.34629999999999983,-0.016099414592464115
0.34529999999999983,-0.016099414592464115
0.34429999999999983,-0.01611356170546277
0.3432999999999998,-0.01619844438345467
0.3422999999999998,-0.01625503283544927
0.3412999999999998,-0.01629747417444522
0.3402999999999998,-0.016339915513441175
0.3392999999999998,-0.016354062626439823
0.3382999999999998,-0.016410651078434424
0.3372999999999998,-0.01648138664342768
0.3362999999999998,-0.016537975095422278
0.3352999999999998,-0.01656626932141958
0.3342999999999998,-0.01656626932141958
0.3332999999999998,-0.01662285777341418
0.3322999999999998,-0.01673603467740338
0.3312999999999998,-0.016750181790402035
0.3302999999999998,-0.016764328903400686
0.3292999999999998,-0.016792623129397985
0.3282999999999998,-0.01683506446839394
0.3272999999999998,-0.01693409425938449
0.3262999999999998,-0.016962388485381792
0.3252999999999999,-0.016948241372383138
0.3242999999999999,-0.01697653559838044
0.3232999999999999,-0.017047271163373692
0.3222999999999999,-0.017146300954364244
0.3212999999999999,-0.017174595180361543
0.3202999999999999,-0.017160448067362895
0.3192999999999999,-0.017202889406358845
0.3182999999999999,-0.017259477858353446
0.3172999999999999,-0.01734436053634535
0.3162999999999999,-0.0174150961013386
0.3152999999999999,-0.017400948988339954
0.3142999999999999,-0.017400948988339954
0.3132999999999999,-0.017457537440334552
0.3122999999999999,-0.017556567231325104
0.3112999999999999,-0.017627302796318356
0.3102999999999999,-0.017599008570321057
0.3092999999999999,-0.017641449909317007
0.3082999999999999,-0.01772633258730891
0.3072999999999999,-0.017797068152302163
0.3062999999999999,-0.017839509491298113
0.3052999999999999,-0.017867803717295416
0.3042999999999999,-0.01785365660429676
0.3032999999999999,-0.017938539282288665
0.3022999999999999,-0.017995127734283266
0.3012999999999999,-0.018023421960280565
0.3002999999999999,-0.01803756907327922
0.2992999999999999,-0.01803756907327922
0.2982999999999999,-0.01812245175127112
0.2972999999999999,-0.01820733442926302
0.2962999999999999,-0.018235628655260322
0.2952999999999999,-0.018235628655260322
0.2942999999999999,-0.018235628655260322
0.2932999999999999,-0.018278069994256275
0.2922999999999999,-0.018391246898245478
0.2912999999999999,-0.018419541124242777
0.2902999999999999,-0.018433688237241428
0.2892999999999999,-0.018461982463238727
0.2882999999999999,-0.01850442380223468
0.2872999999999999,-0.018603453593225232
0.2862999999999999,-0.018645894932221182
0.2852999999999999,-0.018660042045219833
0.2842999999999999,-0.018688336271217135
0.2832999999999999,-0.018744924723211737
0.2822999999999999,-0.01882980740120364
0.2812999999999999,-0.018843954514202284
0.2802999999999999,-0.01885810162720094
0.2792999999999999,-0.01887224874019959
0.2782999999999999,-0.01892883719219419
0.2772999999999999,-0.018999572757187444
0.2762999999999999,-0.019070308322180696
0.2752999999999999,-0.019042014096183394
0.2742999999999999,-0.019056161209182042
0.2732999999999999,-0.019112749661176646
0.2722999999999999,-0.019169338113171244
0.2712999999999999,-0.019240073678164497
0.2702999999999999,-0.0192683679041618
0.2692999999999999,-0.0192683679041618
0.26829999999999987,-0.0193249563561564
0.26729999999999987,-0.0194098390341483
0.26629999999999987,-0.019466427486142905
0.26529999999999987,-0.019452280373144254
0.26429999999999987,-0.019466427486142905
0.26329999999999987,-0.01950886882513886
0.26229999999999987,-0.019565457277133456
0.26129999999999987,-0.01963619284212671
0.26029999999999986,-0.01965033995512536
0.25929999999999986,-0.019664487068124008
0.25829999999999986,-0.019721075520118612
0.25729999999999986,-0.019820105311109164
0.25629999999999986,-0.019820105311109164
0.25529999999999986,-0.019834252424107815
0.25429999999999986,-0.019834252424107815
0.25329999999999986,-0.019876693763103765
0.25229999999999986,-0.01997572355409432
0.25129999999999986,-0.020018164893090266
0.25029999999999986,-0.020018164893090266
0.24929999999999986,-0.02003231200608892
0.24829999999999985,-0.02007475334508487
0.24729999999999985,-0.020145488910078124
0.24629999999999985,-0.02020207736207272
0.24529999999999985,-0.020230371588070024
0.24429999999999985,-0.020244518701068675
0.24329999999999985,-0.020272812927065977
0.24229999999999985,-0.020371842718056525
0.24129999999999985,-0.02041428405705248
0.24029999999999985,-0.02038598983105518
0.23929999999999985,-0.020442578283049778
0.23829999999999985,-0.02048501962204573
0.23729999999999984,-0.02055575518703898
0.23629999999999984,-0.020612343639033585
0.23529999999999984,-0.020598196526034934
0.23429999999999984,-0.020626490752032236
0.23329999999999984,-0.020683079204026837
0.23229999999999984,-0.02078210899501739
0.23129999999999984,-0.020824550334013342
0.23029999999999984,-0.020824550334013342
0.22929999999999984,-0.02086699167300929
0.22829999999999984,-0.020923580125003893
0.22729999999999984,-0.020994315689997142
