Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.23017352848804143
0.05239999999999995,0.21079198367989047
0.051399999999999946,0.1970692840711996
0.050399999999999945,0.18702483384215784
0.049399999999999944,0.1782536237829946
0.04839999999999994,0.17004829824377743
0.04739999999999994,0.1624088572245062
0.04639999999999994,0.1551938295951945
0.04539999999999994,0.14840321535584233
0.04439999999999994,0.14189554337646318
0.04339999999999994,0.13574154922205028
0.04239999999999994,0.1294319368246522
0.04139999999999994,0.12360332626920825
0.040399999999999936,0.11800106952174272
0.039399999999999935,0.11248369545226906
0.038399999999999934,0.10700876272179137
0.03739999999999993,0.10174603668629344
0.03639999999999993,0.09661063466778336
0.03539999999999993,0.09182891047423952
0.03439999999999993,0.08708962761969166
0.03339999999999993,0.08239278610413973
0.03239999999999993,0.07775253304058242
0.03139999999999993,0.07318301554201835
0.030399999999999927,0.06899547009441785
0.029399999999999926,0.06482207175981598
0.028399999999999925,0.060606232086218174
0.027399999999999924,0.05640453952561902
0.026399999999999924,0.05242920077299826
0.025399999999999923,0.04868021582835592
0.024399999999999922,0.04497367222270952
0.02339999999999992,0.04111151037407796
0.02239999999999992,0.037320084090439666
0.02139999999999992,0.03358524625879597
0.020399999999999918,0.030090909348129333
0.019399999999999917,0.026780484906445145
0.018399999999999916,0.0232295595437839
0.017399999999999916,0.019749369746115915
0.016399999999999915,0.016438945304431726
0.015399999999999914,0.013200671139040658
0.014399999999999913,0.010103868103636091
0.013399999999999912,0.006865593938245024
0.012399999999999911,0.003548095940061512
0.01139999999999991,0.0005083057700415076
0.01039999999999991,-0.0024516946826661085
0.009399999999999908,-0.00539570889768525
0.008399999999999908,-0.008322746577106011
0.007399999999999907,-0.01144642912720801
0.006399999999999906,-0.01427443701563822
0.005399999999999905,-0.01699068271137909
0.004399999999999904,-0.019721075520118612
0.003399999999999903,-0.02239487987686353
0.002399999999999902,-0.025323332267584157
0.0013999999999999013,-0.027982989511330426
0.00039999999999990044,-0.03058605830308209
-0.0006000000000001005,-0.033061803077845904
-0.0016000000000001013,-0.035579989191605675
-0.0026000000000001022,-0.03828208777434789
-0.003600000000000103,-0.04085686234010226
-0.004600000000000104,-0.043219430210876875
-0.005600000000000105,-0.04556785096865284
-0.006600000000000106,-0.048029448630418
-0.007600000000000107,-0.05056178185717641
-0.008600000000000108,-0.05305167374493888
-0.009600000000000108,-0.05524447625972968
-0.01060000000000011,-0.05743727877452049
-0.01160000000000011,-0.05978569953229645
-0.012600000000000111,-0.062289738533057575
-0.013600000000000112,-0.06458157083883892
-0.014600000000000113,-0.06660460799764592
-0.015600000000000114,-0.06871252783444483
-0.016600000000000115,-0.07096191880123023
-0.017600000000000116,-0.07321130976801564
-0.018600000000000116,-0.0754182593958051
-0.019600000000000117,-0.07755447345860131
-0.020600000000000118,-0.07942189237442315
-0.02160000000000012,-0.08165713622820991
-0.02260000000000012,-0.08383579163000207
-0.02360000000000012,-0.08590127012780503
-0.024600000000000122,-0.08785357172161878
-0.025600000000000123,-0.08972099063744063
-0.026600000000000124,-0.09185720470023684
-0.027600000000000124,-0.0939226831980398
-0.028600000000000125,-0.09594572035684679
-0.029600000000000126,-0.09784143349866595
-0.030600000000000127,-0.09970885241448779
-0.03160000000000013,-0.10171774246029613
-0.03260000000000013,-0.10378322095809908
-0.03360000000000013,-0.10562234564792364
-0.03460000000000002,-0.10753220590274143
-0.03560000000000002,-0.10935718347956734
-0.03660000000000002,-0.11123874950838784
-0.03760000000000002,-0.11337496357118404
-0.03860000000000002,-0.11524238248700588
-0.039600000000000024,-0.11706736006383177
-0.040600000000000025,-0.11887819052765905
-0.041600000000000026,-0.12070316810448493
-0.04260000000000003,-0.1226271754723014
-0.04360000000000003,-0.12456532995311646
-0.04460000000000003,-0.12624883639995585
-0.04560000000000003,-0.12801722552478714
-0.04660000000000003,-0.12984220310161304
-0.04760000000000003,-0.13175206335643086
-0.04860000000000003,-0.13364777649825
-0.04960000000000003,-0.1353029887190921
-0.050600000000000034,-0.13700064227893016
-0.051600000000000035,-0.13888220830775064
-0.052600000000000036,-0.14073548011057385
-0.053600000000000037,-0.1426028990263957
-0.05460000000000004,-0.14415908145624726
-0.05560000000000004,-0.1458567350160853
-0.05660000000000004,-0.14769585970590982
-0.05760000000000004,-0.14953498439573437
-0.05860000000000004,-0.1513741090855589
-0.05960000000000004,-0.15307176264539696
-0.06060000000000004,-0.15476941620523502
-0.061600000000000044,-0.15646706976507307
-0.06260000000000004,-0.1584476655848841
-0.06360000000000005,-0.16028679027470866
-0.06460000000000005,-0.1619844438345467
-0.06560000000000005,-0.16354062626439822
-0.06660000000000005,-0.16537975095422278
-0.06760000000000005,-0.16736034677403386
-0.06860000000000005,-0.16919947146385841
-0.06960000000000005,-0.17075565389370992
-0.07060000000000005,-0.17231183632356148
-0.07160000000000005,-0.17400948988339954
-0.07260000000000005,-0.17599008570321056
-0.07360000000000005,-0.17782921039303512
-0.07460000000000006,-0.17952686395287318
-0.07560000000000006,-0.18122451751271118
-0.07660000000000006,-0.18306364220253574
-0.07760000000000006,-0.1850442380223468
-0.07860000000000006,-0.18702483384215784
-0.07960000000000006,-0.18858101627200938
-0.08060000000000006,-0.19042014096183393
-0.08160000000000006,-0.1922592656516585
-0.08260000000000006,-0.19423986147146954
-0.08360000000000006,-0.19622045729128057
-0.08460000000000006,-0.19805958198110513
-0.08560000000000006,-0.19989870667092968
-0.08660000000000007,-0.20173783136075424
-0.08760000000000007,-0.2037184271805653
-0.08860000000000007,-0.20584049413036284
-0.08960000000000007,-0.2076796188201874
-0.09060000000000007,-0.20951874351001196
-0.09160000000000007,-0.21149933932982298
-0.09260000000000007,-0.21347993514963404
-0.09360000000000007,-0.2156020020994316
-0.09460000000000007,-0.21758259791924262
-0.09560000000000007,-0.21942172260906717
-0.09660000000000007,-0.22154378955886472
-0.09760000000000008,-0.22366585650866228
-0.09860000000000008,-0.22592939458844638
-0.09960000000000008,-0.2279099904082574
-0.10060000000000008,-0.23003205735805496
-0.10160000000000008,-0.2321541243078525
-0.10260000000000008,-0.23441766238763656
-0.10360000000000008,-0.23668120046742064
-0.10460000000000008,-0.2388032674172182
-0.10560000000000008,-0.24078386323702924
-0.10660000000000008,-0.24304740131681332
-0.10760000000000008,-0.24545241052658387
-0.10860000000000009,-0.2477159486063679
-0.10960000000000009,-0.25012095781613847
-0.11060000000000009,-0.252243024765936
-0.11160000000000009,-0.25450656284572004
-0.11260000000000009,-0.25705304318547717
-0.11360000000000009,-0.2594580523952477
-0.11460000000000009,-0.2618630616050183
-0.11560000000000009,-0.26426807081478887
-0.11660000000000009,-0.2665316088945729
-0.1176000000000001,-0.2692195603643165
-0.1186000000000001,-0.27176604070407356
-0.1196000000000001,-0.2741710499138441
-0.1206000000000001,-0.2765760591236147
-0.1216000000000001,-0.27898106833338526
-0.1226000000000001,-0.2818104909331153
-0.1236000000000001,-0.2843569712728724
-0.1246000000000001,-0.2869034516126294
-0.1256000000000001,-0.28959140308237297
-0.1266000000000001,-0.2921378834221301
-0.1276000000000001,-0.2949673060218601
-0.1286000000000001,-0.29779672862159023
-0.1296000000000001,-0.30034320896134725
-0.1306000000000001,-0.3028896893011043
-0.1316000000000001,-0.30571911190083445
-0.1326000000000001,-0.30854853450056446
-0.1336000000000001,-0.31151942823028106
-0.1346000000000001,-0.3142073797000246
-0.1356000000000001,-0.3168953311697682
-0.1366000000000001,-0.31986622489948474
-0.1376000000000001,-0.32283711862920134
-0.1386000000000001,-0.32580801235891793
-0.1396000000000001,-0.328637434958648
-0.1406000000000001,-0.3316083286883646
-0.14160000000000011,-0.3345792224180812
-0.14260000000000012,-0.33755011614779773
-0.14360000000000012,-0.34066248100750085
-0.14460000000000012,-0.34377484586720397
-0.14560000000000012,-0.346604268466934
-0.14660000000000012,-0.3495751621966506
-0.14760000000000012,-0.3528289981863401
-0.14860000000000012,-0.35594136304604324
-0.14960000000000012,-0.35905372790574636
-0.15060000000000012,-0.3620246216354629
-0.15160000000000012,-0.3649955153651795
-0.15260000000000012,-0.36839082248485555
-0.15360000000000013,-0.37164465847454514
-0.15460000000000013,-0.37461555220426174
-0.15560000000000013,-0.37772791706396475
-0.15660000000000013,-0.38084028192366787
-0.15760000000000013,-0.38437706017333045
-0.15860000000000013,-0.3874894250330335
-0.15960000000000002,-0.3907432610227231
-0.16060000000000002,-0.39385562588242623
-0.16160000000000002,-0.39682651961214277
-0.16260000000000002,-0.40022182673181883
-0.16360000000000002,-0.40361713385149495
-0.16460000000000002,-0.406729498711198
-0.16560000000000002,-0.41026627696086065
-0.16660000000000003,-0.41408599747049624
-0.16760000000000003,-0.41719836233019936
-0.16860000000000003,-0.4204521983198889
-0.16960000000000003,-0.4237060343095785
-0.17060000000000003,-0.4268183991692816
-0.17160000000000003,-0.43007223515897114
-0.17260000000000003,-0.4334675422786472
-0.17360000000000003,-0.4370043205283098
-0.17460000000000003,-0.4401166853880129
-0.17560000000000003,-0.4433705213777025
-0.17660000000000003,-0.44662435736739203
-0.17760000000000004,-0.4500196644870682
-0.17860000000000004,-0.4536979138667173
-0.17960000000000004,-0.4569517498564068
-0.18060000000000004,-0.4600641147161099
-0.18160000000000004,-0.463459421835786
-0.18260000000000004,-0.46685472895546215
-0.18360000000000004,-0.4703915072051247
