Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0629970941829901
0.05239999999999995,-0.06468060062982947
0.051399999999999946,-0.0655011331837512
0.050399999999999945,-0.06618019460768641
0.049399999999999944,-0.06678852046662838
0.04839999999999994,-0.06736855209957304
0.04739999999999994,-0.06796273084551636
0.04639999999999994,-0.06850032113946508
0.04539999999999994,-0.0690662056594111
0.04439999999999994,-0.06961794306635845
0.04339999999999994,-0.07012723913430988
0.04239999999999994,-0.07070727076725454
0.04139999999999994,-0.0712590081742019
0.040399999999999936,-0.07181074558114926
0.039399999999999935,-0.07236248298809662
0.038399999999999934,-0.07290007328204533
0.03739999999999993,-0.07342351646299541
0.03639999999999993,-0.07396110675694412
0.03539999999999993,-0.07451284416389148
0.03439999999999993,-0.0750504344578402
0.03339999999999993,-0.07557387763879025
0.03239999999999993,-0.07611146793273897
0.03139999999999993,-0.07663491111368903
0.030399999999999927,-0.07717250140763775
0.029399999999999926,-0.07772423881458512
0.028399999999999925,-0.07826182910853383
0.027399999999999924,-0.07882771362847985
0.026399999999999924,-0.07936530392242855
0.025399999999999923,-0.07990289421637728
0.024399999999999922,-0.08039804317133004
0.02339999999999992,-0.0809780748042747
0.02239999999999992,-0.08151566509822342
0.02139999999999992,-0.08208154961816942
0.020399999999999918,-0.08261913991211814
0.019399999999999917,-0.0831425830930682
0.018399999999999916,-0.08365187916101963
0.017399999999999916,-0.08416117522897103
0.016399999999999915,-0.0846846184099211
0.015399999999999914,-0.08525050292986712
0.014399999999999913,-0.08578809322381582
0.013399999999999912,-0.08632568351776454
0.012399999999999911,-0.0868774209247119
0.01139999999999991,-0.08735842276666603
0.01039999999999991,-0.08788186594761609
0.009399999999999908,-0.08843360335456343
0.008399999999999908,-0.08898534076151081
0.007399999999999907,-0.08955122528145683
0.006399999999999906,-0.09004637423640958
0.005399999999999905,-0.0905839645303583
0.004399999999999904,-0.09114984905030431
0.003399999999999903,-0.09165914511825574
0.002399999999999902,-0.09219673541220444
0.0013999999999999013,-0.09273432570615316
0.00039999999999990044,-0.09328606311310052
-0.0006000000000001005,-0.09383780052004788
-0.0016000000000001013,-0.09433294947500065
-0.0026000000000001022,-0.09488468688194801
-0.003600000000000103,-0.09540813006289808
-0.004600000000000104,-0.09595986746984543
-0.005600000000000105,-0.0964833106507955
-0.006600000000000106,-0.09699260671874692
-0.007600000000000107,-0.09751604989969698
-0.008600000000000108,-0.09802534596764839
-0.009600000000000108,-0.09856293626159711
-0.01060000000000011,-0.09907223232954852
-0.01160000000000011,-0.09960982262349724
-0.012600000000000111,-0.10017570714344325
-0.013600000000000112,-0.10068500321139465
-0.014600000000000113,-0.10119429927934608
-0.015600000000000114,-0.10170359534729749
-0.016600000000000115,-0.1022128914152489
-0.017600000000000116,-0.10270804037020166
-0.018600000000000116,-0.10320318932515443
-0.019600000000000117,-0.10372663250610449
-0.020600000000000118,-0.1042076343480586
-0.02160000000000012,-0.10470278330301136
-0.02260000000000012,-0.10521207937096277
-0.02360000000000012,-0.10569308121291689
-0.024600000000000122,-0.10621652439386696
-0.025600000000000123,-0.10669752623582107
-0.026600000000000124,-0.10719267519077383
-0.027600000000000124,-0.10767367703272793
-0.028600000000000125,-0.1081405317616834
-0.029600000000000126,-0.10862153360363752
-0.030600000000000127,-0.10910253544559163
-0.03160000000000013,-0.10958353728754573
-0.03260000000000013,-0.11006453912949986
-0.03360000000000013,-0.11054554097145397
-0.03460000000000002,-0.11102654281340808
-0.03560000000000002,-0.11149339754236354
-0.03660000000000002,-0.11191781093232304
-0.03760000000000002,-0.11239881277427716
-0.03860000000000002,-0.11283737327723532
-0.039600000000000024,-0.11329008089319213
-0.040600000000000025,-0.11372864139615031
-0.041600000000000026,-0.11415305478610982
-0.04260000000000003,-0.11460576240206662
