Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002997773244414013
0.012299999999999978,-0.0034872633541673153
0.011299999999999866,-0.0047987007291422044
0.010299999999999976,-0.004715232762450167
0.009299999999999864,-0.005552741851970269
0.008299999999999974,-0.004979783775524929
0.007299999999999862,-0.006138432330114394
0.006299999999999972,-0.005817292865045031
0.00529999999999986,-0.006459571795183757
0.0042999999999999705,-0.006571333987873095
0.0032999999999998586,-0.007240492432709258
0.0022999999999999687,-0.006933500080638544
0.0012999999999998568,-0.007254639545707908
0.00029999999999996696,-0.006990088532633146
-0.000700000000000145,-0.007896918475846634
-0.0017000000000000348,-0.00771583542946391
-0.0027000000000001467,-0.007994533555537323
-0.0037000000000000366,-0.008189763714918696
-0.0047000000000001485,-0.008232205053914648
-0.005700000000000038,-0.008301525907608036
-0.00670000000000015,-0.008902778210050675
-0.00770000000000004,-0.008636812485676049
-0.008700000000000152,-0.00894380483774676
-0.009700000000000042,-0.00869340093767065
-0.010700000000000154,-0.009935517458952152
-0.011700000000000044,-0.009041419917437449
-0.012700000000000156,-0.009405000721502764
-0.013700000000000045,-0.009279091415814776
-0.014700000000000157,-0.009711993073573478
-0.015700000000000047,-0.009935517458952152
-0.01670000000000016,-0.010171774246029613
-0.01770000000000005,-0.010116600505334878
-0.01870000000000016,-0.010478766598100325
-0.01970000000000005,-0.010311830664716254
-0.020700000000000163,-0.010618823016786965
-0.021700000000000053,-0.010464619485101676
-0.022700000000000164,-0.011275249059924341
-0.023700000000000054,-0.011302128574621777
-0.024700000000000166,-0.011051724674545666
-0.025700000000000056,-0.011749177345379131
-0.026700000000000168,-0.011191781093232307
-0.027700000000000058,-0.011708150717683045
-0.02870000000000017,-0.011875086651067117
-0.02970000000000006,-0.012056169697449843
-0.03070000000000017,-0.012210373229135131
-0.03170000000000006,-0.01233628253482312
-0.03270000000000017,-0.012056169697449843
-0.03370000000000006,-0.012531512694204494
-0.034700000000000175,-0.012322135421824471
-0.035700000000000065,-0.01274088996658452
-0.03670000000000018,-0.012474924242209893
-0.03770000000000007,-0.012907825899968596
-0.03870000000000018,-0.013145497398345923
-0.03970000000000007,-0.013019588092657932
-0.04070000000000018,-0.013271406704033909
