Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.17047271163373692
0.05239999999999995,-0.20966021463999845
0.051399999999999946,-0.23342736447773108
0.050399999999999945,-0.24545241052658387
0.049399999999999944,-0.25365773606580105
0.04839999999999994,-0.2594580523952477
0.04739999999999994,-0.2652583687246944
0.04639999999999994,-0.269926916014249
0.04539999999999994,-0.27445399217381716
0.04439999999999994,-0.27841518381343927
0.04339999999999994,-0.2818104909331153
0.04239999999999994,-0.28534726918277786
0.04139999999999994,-0.288742576302454
0.040399999999999936,-0.2921378834221301
0.039399999999999935,-0.2959576039317657
0.038399999999999934,-0.29977732444140126
0.03739999999999993,-0.30232380478115833
0.03639999999999993,-0.3051532273808884
0.03539999999999993,-0.308124121110605
0.03439999999999993,-0.3113779571002946
0.03339999999999993,-0.31434885083001113
0.03239999999999993,-0.3173197445597277
0.03139999999999993,-0.3204321094194308
0.030399999999999927,-0.32326153201916086
0.029399999999999926,-0.32623242574887745
0.028399999999999925,-0.32948626173856704
0.027399999999999924,-0.33245715546828364
0.026399999999999924,-0.3350036358080407
0.025399999999999923,-0.3382574717977303
0.024399999999999922,-0.34122836552744684
0.02339999999999992,-0.34462367264712296
0.02239999999999992,-0.34717015298688
0.02139999999999992,-0.3508484023665291
0.020399999999999918,-0.3542437094862052
0.019399999999999917,-0.3572146032159218
0.018399999999999916,-0.36060991033559786
0.017399999999999916,-0.36329786180534146
0.016399999999999915,-0.36641022666504447
0.015399999999999914,-0.36966406265473406
0.014399999999999913,-0.3730593697744102
0.013399999999999912,-0.37631320576409977
0.012399999999999911,-0.37942557062380283
0.01139999999999991,-0.3826794066134924
0.01039999999999991,-0.38664059825311453
0.009399999999999908,-0.3897529631128176
0.008399999999999908,-0.39314827023249366
0.007399999999999907,-0.3965435773521698
0.006399999999999906,-0.39965594221187284
0.005399999999999905,-0.4034756627215085
0.004399999999999904,-0.4071539121011576
0.003399999999999903,-0.41083216148080665
0.002399999999999902,-0.41436893973046923
0.0013999999999999013,-0.41804718911011834
0.00039999999999990044,-0.42172543848976746
-0.0006000000000001005,-0.42554515899940304
-0.0016000000000001013,-0.42894046611907916
-0.0026000000000001022,-0.4327601866287147
-0.003600000000000103,-0.43686284939832337
-0.004600000000000104,-0.4406825699079589
-0.005600000000000105,-0.4447852326775675
-0.006600000000000106,-0.4483220109272302
-0.007600000000000107,-0.45256614482682517
-0.008600000000000108,-0.45681027872642027
-0.009600000000000108,-0.4604885281060694
-0.01060000000000011,-0.46444971974569155
-0.01160000000000011,-0.4684109113853136
-0.012600000000000111,-0.47293798754488175
-0.013600000000000112,-0.47718212144447686
-0.014600000000000113,-0.4810018419541125
-0.015600000000000114,-0.48552891811368054
-0.016600000000000115,-0.48977305201327564
-0.017600000000000116,-0.4937342436528978
-0.018600000000000116,-0.49769543529251986
-0.019600000000000117,-0.5023639825820745
-0.020600000000000118,-0.5064666453516832
-0.02160000000000012,-0.5108522503812647
-0.02260000000000012,-0.5150963842808599
-0.02360000000000012,-0.5186331625305225
-0.024600000000000122,-0.5231602386900907
-0.025600000000000123,-0.5281117282396182
-0.026600000000000124,-0.5332046889191324
-0.027600000000000124,-0.5374488228187275
-0.028600000000000125,-0.5421173701082821
-0.029600000000000126,-0.5466444462678502
-0.030600000000000127,-0.5508885801674454
-0.03160000000000013,-0.5554156563270134
-0.03260000000000013,-0.5602256747465546
-0.03360000000000013,-0.5640453952561902
-0.03460000000000002,-0.5685724714157583
-0.03560000000000002,-0.5736654320952724
-0.03660000000000002,-0.5781925082548405
-0.03760000000000002,-0.5824366421544356
-0.03860000000000002,-0.5872466605739768
-0.039600000000000024,-0.5916322656035584
-0.040600000000000025,-0.596300812893113
-0.041600000000000026,-0.6005449467927081
-0.04260000000000003,-0.6046476095623167
-0.04360000000000003,-0.6097405702418307
-0.04460000000000003,-0.614267646401399
-0.04560000000000003,-0.6183703091710075
-0.04660000000000003,-0.6227559142005892
-0.04760000000000003,-0.6267171058402112
-0.04860000000000003,-0.6315271242597523
-0.04960000000000003,-0.635912729289334
-0.050600000000000034,-0.640439805448902
-0.051600000000000035,-0.6448254104784837
-0.052600000000000036,-0.6485036598581327
-0.053600000000000037,-0.6530307360177009
-0.05460000000000004,-0.657274869917296
-0.05560000000000004,-0.6618019460768642
-0.05660000000000004,-0.6659046088464727
-0.05760000000000004,-0.670148742746068
-0.05860000000000004,-0.6745343477756495
-0.05960000000000004,-0.6787784816752446
-0.06060000000000004,-0.6828811444448531
-0.061600000000000044,-0.6869838072144618
-0.06260000000000004,-0.6906620565941108
-0.06360000000000005,-0.6944817771037465
-0.06460000000000005,-0.6990088532633147
-0.06560000000000005,-0.7028285737729503
-0.06660000000000005,-0.7066482942825859
