Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.025012095781613848
0.012299999999999978,-0.086509595986747
0.011299999999999866,-0.1408062156755671
0.010299999999999976,-0.1697653559838044
0.009299999999999864,-0.1772633258730891
0.008299999999999974,-0.18801513175206336
0.007299999999999862,-0.21347993514963404
0.006299999999999972,-0.24587682391654336
0.00529999999999986,-0.2607312925651262
0.0042999999999999705,-0.2580433410953827
0.0032999999999998586,-0.26356071516485635
0.0022999999999999687,-0.2844984424028589
0.0012999999999998568,-0.3125097261401866
0.00029999999999996696,-0.3231200608891744
-0.000700000000000145,-0.31873445585959276
-0.0017000000000000348,-0.32297858975918786
-0.0027000000000001467,-0.3420771923073659
-0.0037000000000000366,-0.36796640909489603
-0.0047000000000001485,-0.37914262836382984
-0.005700000000000038,-0.3688152358748151
-0.00670000000000015,-0.365985813275085
-0.00770000000000004,-0.38536735808323597
-0.008700000000000152,-0.4080027388810766
-0.009700000000000042,-0.42441338995951106
-0.010700000000000154,-0.4266769280392951
-0.011700000000000044,-0.42200838074974045
-0.012700000000000156,-0.4378531473082289
-0.013700000000000045,-0.46091294149602896
-0.014700000000000157,-0.4706744494650977
-0.015700000000000047,-0.4627520661858534
-0.01670000000000016,-0.4627520661858534
-0.01770000000000005,-0.48114331308409897
-0.01870000000000016,-0.5012322135421824
-0.01970000000000005,-0.5101448947313323
-0.020700000000000163,-0.5037786938819395
-0.021700000000000053,-0.5026469248420475
-0.022700000000000164,-0.5189161047904954
-0.023700000000000054,-0.540136774288471
-0.024700000000000166,-0.5498982822575398
-0.025700000000000056,-0.5422588412382686
-0.026700000000000168,-0.539853832028498
-0.027700000000000058,-0.5581036077967569
-0.02870000000000017,-0.5800316329446651
-0.02970000000000006,-0.5871051894439903
-0.03070000000000017,-0.5854075358841522
-0.03170000000000006,-0.5869637183140037
-0.03270000000000017,-0.6006864179226945
-0.03370000000000006,-0.6156823577012639
-0.034700000000000175,-0.615399415441291
-0.035700000000000065,-0.6045061384323301
-0.03670000000000018,-0.6042231961723572
-0.03770000000000007,-0.6227559142005892
-0.03870000000000018,-0.6475133619482272
-0.03970000000000007,-0.6517574958478223
-0.04070000000000018,-0.6424204012687131
-0.04170000000000007,-0.6493524866380518
-0.04270000000000018,-0.6691584448361624
-0.04370000000000007,-0.694057363713787
-0.044700000000000184,-0.7080630055824508
-0.045700000000000074,-0.6997162089132472
-0.046700000000000186,-0.7012723913430987
-0.047700000000000076,-0.7185318692014522
-0.04870000000000019,-0.7401769520893872
-0.04970000000000008,-0.749938460058456
-0.05070000000000019,-0.7390451830494952
-0.05170000000000008,-0.7346595780199136
-0.05270000000000019,-0.7537581805680915
-0.05370000000000008,-0.7739885521561616
-0.05470000000000019,-0.7797888684856082
-0.05570000000000008,-0.7667735245268499
-0.056700000000000195,-0.7640855730571063
-0.057700000000000085,-0.7854477136850683
-0.058700000000000196,-0.8052536718831789
-0.059700000000000086,-0.8172787179320317
-0.0607000000000002,-0.8093563346527874
-0.06170000000000009,-0.8113369304725986
-0.0627000000000002,-0.8307184752807496
-0.06370000000000009,-0.8530709138186172
-0.0647000000000002,-0.8650959598674699
-0.06570000000000009,-0.865661844387416
-0.0667000000000002,-0.8662277289073619
-0.0677000000000001,-0.8861751582354589
-0.0687000000000002,-0.911781432763016
-0.0697000000000001,-0.9181476336124089
-0.07070000000000021,-0.9137620285828272
-0.0717000000000001,-0.9113570193730566
-0.07270000000000021,-0.9307385641812077
-0.0737000000000001,-0.961154857128306
-0.07470000000000021,-0.966530760067793
-0.0757000000000001,-0.9546471851489268
-0.07670000000000021,-0.9508274646392911
-0.0777000000000001,-0.9768581525568079
-0.07870000000000021,-1.0161871266930558
-0.0797000000000001,-1.0318904221215577
-0.08070000000000022,-1.02693893257203
-0.0817000000000001,-1.0331636622914362
-0.08270000000000022,-1.0388225074908966
-0.08370000000000011,-1.0644287820184537
-0.08470000000000022,-1.0866397494263347
-0.08570000000000011,-1.0938547770556464
-0.08670000000000022,-1.1050309963245801
-0.08770000000000011,-1.127241963732461
-0.08870000000000022,-1.1593559102393975
-0.08970000000000011,-1.1668538801286823
-0.09070000000000022,-1.1599217947593436
-0.09170000000000011,-1.15440442068987
-0.09270000000000023,-1.1808595219973461
-0.09370000000000012,-1.2320720710524604
-0.09470000000000023,-1.2506047890806922
-0.09570000000000012,-1.2493315489108139
-0.09670000000000023,-1.2531512694204494
-0.09770000000000012,-1.2854066870573722
-0.09870000000000023,-1.3097397214150508
-0.09970000000000012,-1.3318092176929455
-0.10070000000000023,-1.329970093003121
-0.10170000000000012,-1.3224721231138363
-0.10270000000000024,-1.372694374259045
-0.10370000000000013,-1.4072133299757519
-0.10470000000000024,-1.427443701563822
-0.10570000000000013,-1.4288584128636872
-0.10670000000000024,-1.427443701563822
-0.10770000000000013,-1.4684703292599082
-0.10870000000000024,-1.505252823056399
