Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1496764555257209
0.012299999999999978,-0.2040013694405383
0.011299999999999866,-0.22663675023837887
0.010299999999999976,-0.25733598544545017
0.009299999999999864,-0.28336667336296684
0.008299999999999974,-0.27855665494342574
0.007299999999999862,-0.26907808923433
0.006299999999999972,-0.27827371268345275
0.00529999999999986,-0.30260674704113133
0.0042999999999999705,-0.32411035879907985
0.0032999999999998586,-0.31873445585959276
0.0022999999999999687,-0.3064264675507669
0.0012999999999998568,-0.31350002405009214
0.00029999999999996696,-0.3392477697076358
-0.000700000000000145,-0.3582049011258273
-0.0017000000000000348,-0.3541022383562187
-0.0027000000000001467,-0.34009659648755486
-0.0037000000000000366,-0.3473116241168665
-0.0047000000000001485,-0.3744740810742752
-0.005700000000000038,-0.3930067991025072
-0.00670000000000015,-0.38791383842299304
-0.00770000000000004,-0.3760302635041267
-0.008700000000000152,-0.3825379354835059
-0.009700000000000042,-0.41054921922083365
-0.010700000000000154,-0.4329016577587012
-0.011700000000000044,-0.4248378033494705
-0.012700000000000156,-0.4162080644202938
-0.013700000000000045,-0.42200838074974045
-0.014700000000000157,-0.44973672222709515
-0.015700000000000047,-0.47392828545478727
-0.01670000000000016,-0.46812796912534066
-0.01770000000000005,-0.4600641147161099
-0.01870000000000016,-0.4641667774857185
-0.01970000000000005,-0.49529042608274926
-0.020700000000000163,-0.5203308160903605
-0.021700000000000053,-0.5163696244507384
-0.022700000000000164,-0.5073154721316021
-0.023700000000000054,-0.5152378554108463
-0.024700000000000166,-0.5453712060979717
-0.025700000000000056,-0.5719677785354343
-0.026700000000000168,-0.5689968848057178
-0.027700000000000058,-0.5612159726564601
-0.02870000000000017,-0.5719677785354343
-0.02970000000000006,-0.5994131777528161
-0.03070000000000017,-0.6291221150499817
-0.03170000000000006,-0.6281318171400763
-0.03270000000000017,-0.6210582606407511
-0.03370000000000006,-0.6316685953897389
-0.034700000000000175,-0.6605287059069856
-0.035700000000000065,-0.6905205854641244
-0.03670000000000018,-0.6933500080638545
-0.03770000000000007,-0.6837299712247723
-0.03870000000000018,-0.6944817771037465
-0.03970000000000007,-0.7265957236106829
-0.04070000000000018,-0.7563046609078485
-0.04170000000000007,-0.7613976215873628
-0.04270000000000018,-0.7512117002283345
-0.04370000000000007,-0.7623879194972683
-0.044700000000000184,-0.7957751061740831
-0.045700000000000074,-0.8273231681610735
-0.046700000000000186,-0.8308599464107361
-0.047700000000000076,-0.8239278610413974
-0.04870000000000019,-0.8343967246603987
-0.04970000000000008,-0.8677839113372136
-0.05070000000000019,-0.8987660888042578
-0.05170000000000008,-0.9048493473936775
-0.05270000000000019,-0.8987660888042578
-0.05370000000000008,-0.9062640586935425
-0.05470000000000019,-0.9410659566702223
-0.05570000000000008,-0.9750190278669832
-0.056700000000000195,-0.9795461040265513
-0.057700000000000085,-0.9743116722170507
-0.058700000000000196,-0.9812437575863894
-0.059700000000000086,-1.0167530112130019
-0.0607000000000002,-1.0524037359696008
-0.06170000000000009,-1.0599017058588855
-0.0627000000000002,-1.0521207937096277
-0.06370000000000009,-1.059477292468926
