Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.1798692240874404
0.008299999999999974,-1.3107300193249565
0.007299999999999862,-1.4415908145624723
0.006299999999999972,-1.5717442541500557
0.00529999999999986,-1.6594563547416883
0.0042999999999999705,-1.7033124050375041
0.0032999999999998586,-1.7033124050375041
0.0022999999999999687,-1.7033124050375041
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.8334658446250875
-0.000700000000000145,-1.9650339955125358
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-2.008890045808352
-0.0037000000000000366,-1.9650339955125358
-0.0047000000000001485,-2.008890045808352
-0.005700000000000038,-2.095187435100119
-0.00670000000000015,-2.1828995356917518
-0.00770000000000004,-2.2706116362833835
-0.008700000000000152,-2.3144676865791998
-0.009700000000000042,-2.3144676865791998
-0.010700000000000154,-2.2706116362833835
-0.011700000000000044,-2.3144676865791998
-0.012700000000000156,-2.4007650758709675
-0.013700000000000045,-2.4884771764625997
-0.014700000000000157,-2.576189277054232
-0.015700000000000047,-2.576189277054232
-0.01670000000000016,-2.576189277054232
-0.01770000000000005,-2.576189277054232
-0.01870000000000016,-2.618630616050183
-0.01970000000000005,-2.7501987669376318
-0.020700000000000163,-2.8803522065252145
-0.021700000000000053,-2.924208256821031
-0.022700000000000164,-2.924208256821031
-0.023700000000000054,-2.8803522065252145
-0.024700000000000166,-2.8803522065252145
-0.025700000000000056,-2.968064307116847
-0.026700000000000168,-3.055776407708479
-0.027700000000000058,-3.1859298472960624
-0.02870000000000017,-3.1859298472960624
-0.02970000000000006,-3.1859298472960624
-0.03070000000000017,-3.1859298472960624
-0.03170000000000006,-3.2297858975918787
-0.03270000000000017,-3.317497998183511
-0.03370000000000006,-3.447651437771094
-0.034700000000000175,-3.5353635383627267
-0.035700000000000065,-3.579219588658543
-0.03670000000000018,-3.5353635383627267
-0.03770000000000007,-3.5353635383627267
-0.03870000000000018,-3.579219588658543
-0.03970000000000007,-3.7093730282461257
-0.04070000000000018,-3.840941179133574
-0.04170000000000007,-3.927238568425342
-0.04270000000000018,-3.927238568425342
-0.04370000000000007,-3.927238568425342
-0.044700000000000184,-3.971094618721158
-0.045700000000000074,-4.0588067193127895
-0.046700000000000186,-4.1889601589003735
-0.047700000000000076,-4.23281620919619
-0.04870000000000019,-4.3205283097878215
-0.04970000000000008,-4.3205283097878215
-0.05070000000000019,-4.3205283097878215
-0.05170000000000008,-4.364384360083638
-0.05270000000000019,-4.450681749375406
-0.05370000000000008,-4.582249900262854
-0.05470000000000019,-4.712403339850438
-0.05570000000000008,-4.712403339850438
-0.056700000000000195,-4.712403339850438
-0.057700000000000085,-4.712403339850438
-0.058700000000000196,-4.756259390146253
-0.059700000000000086,-4.887827541033701
-0.0607000000000002,-4.974124930325469
-0.06170000000000009,-5.0618370309171015
-0.0627000000000002,-5.105693081212917
-0.06370000000000009,-5.105693081212917
-0.0647000000000002,-5.105693081212917
-0.06570000000000009,-5.235846520800501
-0.0667000000000002,-5.367414671687949
-0.0677000000000001,-5.453712060979717
-0.0687000000000002,-5.5414241615713475
-0.0697000000000001,-5.5414241615713475
-0.07070000000000021,-5.5414241615713475
-0.0717000000000001,-5.5414241615713475
-0.07270000000000021,-5.672992312458796
-0.0737000000000001,-5.80314575204638
-0.07470000000000021,-5.890857852638012
-0.0757000000000001,-5.9347139029338285
-0.07670000000000021,-5.9347139029338285
-0.0777000000000001,-5.9347139029338285
-0.07870000000000021,-6.021011292225596
-0.0797000000000001,-6.152579443113044
-0.08070000000000022,-6.238876832404812
-0.0817000000000001,-6.326588932996443
-0.08270000000000022,-6.326588932996443
-0.08370000000000011,-6.326588932996443
-0.08470000000000022,-6.326588932996443
-0.08570000000000011,-6.37044498329226
-0.08670000000000022,-6.500598422879844
-0.08770000000000011,-6.632166573767292
-0.08870000000000022,-6.6760226240631075
-0.08970000000000011,-6.6760226240631075
-0.09070000000000022,-6.6760226240631075
-0.09170000000000011,-6.719878674358924
-0.09270000000000023,-6.850032113946507
-0.09370000000000012,-6.981600264833956
-0.09470000000000023,-7.111753704421539
-0.09570000000000012,-7.155609754717355
-0.09670000000000023,-7.155609754717355
-0.09770000000000012,-7.155609754717355
-0.09870000000000023,-7.199465805013171
-0.09970000000000012,-7.28576319430494
-0.10070000000000023,-7.4173313451923875
-0.10170000000000012,-7.461187395488204
-0.10270000000000024,-7.461187395488204
-0.10370000000000013,-7.4173313451923875
-0.10470000000000024,-7.4173313451923875
-0.10570000000000013,-7.50504344578402
-0.10670000000000024,-7.635196885371603
-0.10770000000000013,-7.809206375255003
-0.10870000000000024,-7.896918475846635
-0.10970000000000013,-7.896918475846635
-0.11070000000000024,-7.896918475846635
-0.11170000000000013,-7.940774526142452
-0.11270000000000002,-8.070927965730034
-0.11370000000000013,-8.246352166913299
-0.11470000000000002,-8.332649556205066
-0.11570000000000014,-8.376505606500881
-0.11670000000000003,-8.376505606500881
-0.11770000000000014,-8.332649556205066
-0.11870000000000003,-8.376505606500881
-0.11970000000000014,-8.508073757388331
-0.12070000000000003,-8.638227196975913
-0.12170000000000014,-8.68208324727173
-0.12270000000000003,-8.68208324727173
-0.12370000000000014,-8.68208324727173
-0.12470000000000003,-8.725939297567548
-0.12570000000000014,-8.85609273715513
-0.12670000000000003,-9.031516938338395
-0.12770000000000015,-9.161670377925978
-0.12870000000000004,-9.293238528813426
-0.12970000000000015,-9.335679867809377
-0.13070000000000004,-9.293238528813426
-0.13170000000000015,-9.335679867809377
-0.13270000000000004,-9.467248018696827
-0.13370000000000015,-9.641257508580225
