Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13552934252707052
0.012299999999999978,-0.22154378955886472
0.011299999999999866,-0.24248151679686727
0.010299999999999976,-0.2354079602975421
0.009299999999999864,-0.2354079602975421
0.008299999999999974,-0.252808909285882
0.007299999999999862,-0.27954695285333125
0.006299999999999972,-0.29058170099227854
0.00529999999999986,-0.2768590013835877
0.0042999999999999705,-0.2723319252240196
0.0032999999999998586,-0.2941184792419411
0.0022999999999999687,-0.31533914873991664
0.0012999999999998568,-0.32241270523924187
0.00029999999999996696,-0.310387659190389
-0.000700000000000145,-0.30784117885063195
-0.0017000000000000348,-0.3299106751285265
-0.0027000000000001467,-0.3492922199366776
-0.0037000000000000366,-0.3552340073961107
-0.0047000000000001485,-0.345472499427042
-0.005700000000000038,-0.33670128936787874
-0.00670000000000015,-0.3584878433858003
-0.00770000000000004,-0.38494294469327645
-0.008700000000000152,-0.39088473215270964
-0.009700000000000042,-0.3809817530536544
-0.010700000000000154,-0.3764546768940863
-0.011700000000000044,-0.39739240413208876
-0.012700000000000156,-0.42158396735978093
-0.013700000000000045,-0.4263939857793221
-0.014700000000000157,-0.41804718911011834
-0.015700000000000047,-0.41394452634050977
-0.01670000000000016,-0.4348822535785123
-0.01770000000000005,-0.46487413313565107
-0.01870000000000016,-0.46954268042520564
-0.01970000000000005,-0.46020558584609644
-0.020700000000000163,-0.4579420477663123
-0.021700000000000053,-0.48142625534407196
-0.022700000000000164,-0.5060422319617235
-0.023700000000000054,-0.5218869985202121
-0.024700000000000166,-0.5126913750710893
-0.025700000000000056,-0.5108522503812647
-0.026700000000000168,-0.5298093817994564
-0.027700000000000058,-0.5656015776860417
-0.02870000000000017,-0.5801731040746516
-0.02970000000000006,-0.5698457115856368
-0.03070000000000017,-0.5672992312458797
-0.03170000000000006,-0.5858319492741116
-0.03270000000000017,-0.6117211660616418
-0.03370000000000006,-0.6264341635802383
-0.034700000000000175,-0.620492376120805
-0.035700000000000065,-0.6217656162906836
-0.03670000000000018,-0.6446839393484972
-0.03770000000000007,-0.6776467126353526
-0.03870000000000018,-0.6936329503238275
-0.03970000000000007,-0.6987259110033417
-0.04070000000000018,-0.6960379595335981
-0.04170000000000007,-0.7196636382413442
-0.04270000000000018,-0.7431478458191038
-0.04370000000000007,-0.7619635061073088
-0.044700000000000184,-0.7572949588177541
-0.045700000000000074,-0.7482408064986178
-0.046700000000000186,-0.7763935613659322
-0.047700000000000076,-0.8185519581019103
-0.04870000000000019,-0.8372261472601288
-0.04970000000000008,-0.8339723112704392
-0.05070000000000019,-0.8295867062408576
-0.05170000000000008,-0.8495341355689546
-0.05270000000000019,-0.8815066109459044
-0.05370000000000008,-0.8965025507244737
-0.05470000000000019,-0.8939560703847166
-0.05570000000000008,-0.8888631097052027
-0.056700000000000195,-0.9187135181323548
-0.057700000000000085,-0.9600230880884139
-0.058700000000000196,-0.9738872588270913
-0.059700000000000086,-0.9901564387755392
-0.0607000000000002,-0.9860537760059305
-0.06170000000000009,-1.007557387763879
-0.0627000000000002,-1.0449057660803163
-0.06370000000000009,-1.0514134380596956
-0.0647000000000002,-1.039812805400802
-0.06570000000000009,-1.042359285740559
-0.0667000000000002,-1.0698046849579408
-0.0677000000000001,-1.1023430448548366
-0.0687000000000002,-1.1254028390426365
-0.0697000000000001,-1.115358388813595
-0.07070000000000021,-1.11677310011346
-0.0717000000000001,-1.140681721081179
-0.07270000000000021,-1.176898330357724
