Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024785741973635443
0.05239999999999995,-0.025889216787530173
0.051399999999999946,-0.026384365742482933
0.050399999999999945,-0.026766337793446494
0.049399999999999944,-0.027120015618412752
0.04839999999999994,-0.02741710499138441
0.04739999999999994,-0.027714194364356067
0.04639999999999994,-0.02802543085032638
0.04539999999999994,-0.028350814449295336
0.04439999999999994,-0.028662050935265648
0.04339999999999994,-0.0289591403082373
0.04239999999999994,-0.029256229681208955
0.04139999999999994,-0.029567466167179264
0.040399999999999936,-0.02986455554015093
0.039399999999999935,-0.03018993913911988
0.038399999999999934,-0.030487028512091542
0.03739999999999993,-0.030769970772064545
0.03639999999999993,-0.031052913032037555
0.03539999999999993,-0.031350002405009215
0.03439999999999993,-0.03166123889097952
0.03339999999999993,-0.03195832826395118
0.03239999999999993,-0.03224127052392419
0.03139999999999993,-0.032538359896895845
0.030399999999999927,-0.0328637434958648
0.029399999999999926,-0.03320327420783241
0.028399999999999925,-0.03351451069380272
0.027399999999999924,-0.033825747179773026
0.026399999999999924,-0.03415113077874199
0.025399999999999923,-0.034476514377710946
0.024399999999999922,-0.03481604508967855
0.02339999999999992,-0.03511313446265021
0.02239999999999992,-0.03543851806161917
0.02139999999999992,-0.035749754547589475
0.020399999999999918,-0.036103432372555734
0.019399999999999917,-0.036457110197522
0.018399999999999916,-0.036782493796490956
0.017399999999999916,-0.03713617162145721
0.016399999999999915,-0.03747570233342482
0.015399999999999914,-0.037843527271389725
0.014399999999999913,-0.03818305798335734
0.013399999999999912,-0.0385367358083236
0.012399999999999911,-0.03887626652029121
0.01139999999999991,-0.03921579723225881
0.01039999999999991,-0.039597769283222374
0.009399999999999908,-0.039979741334185935
0.008399999999999908,-0.04031927204615354
0.007399999999999907,-0.0406729498711198
0.006399999999999906,-0.04102662769608607
0.005399999999999905,-0.04143689397304692
0.004399999999999904,-0.041818866024010484
0.003399999999999903,-0.04217254384897674
0.002399999999999902,-0.04254036878694165
0.0013999999999999013,-0.04290819372490656
0.00039999999999990044,-0.04331846000186742
-0.0006000000000001005,-0.04372872627882829
-0.0016000000000001013,-0.04409655121679319
-0.0026000000000001022,-0.044506817493754056
-0.003600000000000103,-0.04488878954471761
-0.004600000000000104,-0.04529905582167848
-0.005600000000000105,-0.045695174985640685
-0.006600000000000106,-0.04609129414960289
-0.007600000000000107,-0.0464874133135651
-0.008600000000000108,-0.046869385364528664
-0.009600000000000108,-0.04730794586748682
-0.01060000000000011,-0.04774650637044498
-0.01160000000000011,-0.0481426255344072
-0.012600000000000111,-0.04859533315036401
-0.013600000000000112,-0.04899145231432622
-0.014600000000000113,-0.04941586570428573
-0.015600000000000114,-0.049840279094245245
-0.016600000000000115,-0.05026469248420476
-0.017600000000000116,-0.050674958761165616
-0.018600000000000116,-0.051113519264123775
-0.019600000000000117,-0.051566226880080585
-0.020600000000000118,-0.0520189344960374
-0.02160000000000012,-0.0524433478859969
-0.02260000000000012,-0.05288190838895507
-0.02360000000000012,-0.05332046889191323
-0.024600000000000122,-0.053787323620868695
-0.025600000000000123,-0.054240031236825505
-0.026600000000000124,-0.05469273885278232
-0.027600000000000124,-0.055145446468739125
-0.028600000000000125,-0.05558400697169729
-0.029600000000000126,-0.0560367145876541
-0.030600000000000127,-0.05651771642960821
-0.03160000000000013,-0.05695627693256638
-0.03260000000000013,-0.05742313166152184
-0.03360000000000013,-0.05786169216448
-0.03460000000000002,-0.05835684111943277
-0.03560000000000002,-0.058837842961386874
-0.03660000000000002,-0.05927640346434503
-0.03760000000000002,-0.05972911108030186
-0.03860000000000002,-0.06018181869625867
-0.039600000000000024,-0.06066282053821278
-0.040600000000000025,-0.06115796949316554
-0.041600000000000026,-0.061624824222121004
-0.04260000000000003,-0.06209167895107646
-0.04360000000000003,-0.06258682790602922
-0.04460000000000003,-0.06305368263498468
-0.04560000000000003,-0.0635629787029361
-0.04660000000000003,-0.06405812765788886
-0.04760000000000003,-0.06456742372584028
-0.04860000000000003,-0.06503427845479573
-0.04960000000000003,-0.06554357452274716
-0.050600000000000034,-0.06605287059069856
-0.051600000000000035,-0.06653387243265267
-0.052600000000000036,-0.06702902138760544
-0.053600000000000037,-0.0674958761165609
-0.05460000000000004,-0.06801931929751097
-0.05560000000000004,-0.06852861536546237
-0.05660000000000004,-0.06900961720741648
-0.05760000000000004,-0.06949061904937061
-0.05860000000000004,-0.0699716208913247
-0.05960000000000004,-0.07049506407227478
-0.06060000000000004,-0.07100436014022618
-0.061600000000000044,-0.07149950909517895
-0.06260000000000004,-0.07200880516313038
-0.06360000000000005,-0.07250395411808314
-0.06460000000000005,-0.07301325018603454
-0.06560000000000005,-0.0735083991409873
-0.06660000000000005,-0.07398940098294142
-0.06760000000000005,-0.07451284416389148
-0.06860000000000005,-0.07499384600584559
-0.06960000000000005,-0.07551728918679566
-0.07060000000000005,-0.07602658525474706
-0.07160000000000005,-0.07649343998370253
-0.07260000000000005,-0.07697444182565666
-0.07360000000000005,-0.07746959078060942
-0.07460000000000006,-0.07797888684856082
-0.07560000000000006,-0.07850233002951089
-0.07660000000000006,-0.078983331871465
-0.07760000000000006,-0.07947848082641776
-0.07860000000000006,-0.07994533555537323
-0.07960000000000006,-0.080440484510326
-0.08060000000000006,-0.0809214863522801
-0.08160000000000006,-0.08141663530723285
-0.08260000000000006,-0.08191178426218561
-0.08360000000000006,-0.08239278610413973
-0.08460000000000006,-0.08287378794609385
-0.08560000000000006,-0.08332649556205066
-0.08660000000000007,-0.08375090895201018
-0.08760000000000007,-0.08420361656796697
-0.08860000000000007,-0.08465632418392378
-0.08960000000000007,-0.08515147313887655
-0.09060000000000007,-0.08560418075483338
-0.09160000000000007,-0.08607103548378882
-0.09260000000000007,-0.08653789021274429
-0.09360000000000007,-0.08697645071570247
-0.09460000000000007,-0.08740086410566196
-0.09560000000000007,-0.08782527749562147
-0.09660000000000007,-0.08826383799857963
-0.09760000000000008,-0.0886741042755405
-0.09860000000000008,-0.08911266477849866
-0.09960000000000008,-0.08956537239445547
-0.10060000000000008,-0.08998978578441498
-0.10160000000000008,-0.09040005206137584
-0.10260000000000008,-0.09082446545133536
-0.10360000000000008,-0.09123473172829621
-0.10460000000000008,-0.09165914511825574
-0.10560000000000008,-0.09205526428221794
-0.10660000000000008,-0.09245138344618015
-0.10760000000000008,-0.09286164972314101
-0.10860000000000009,-0.09324362177410456
-0.10960000000000009,-0.09362559382506812
-0.11060000000000009,-0.09402171298903034
-0.11160000000000009,-0.09438953792699524
-0.11260000000000009,-0.0947715099779588
-0.11360000000000009,-0.0951110406899264
-0.11460000000000009,-0.09550715985388863
-0.11560000000000009,-0.09587498479185352
-0.11660000000000009,-0.0962003683908225
-0.1176000000000001,-0.09656819332878741
-0.1186000000000001,-0.09689357692775637
-0.1196000000000001,-0.09721896052672531
-0.1206000000000001,-0.09754434412569428
-0.1216000000000001,-0.09784143349866595
-0.1226000000000001,-0.09816681709763489
-0.1236000000000001,-0.0984497593576079
-0.1246000000000001,-0.09874684873057955
-0.1256000000000001,-0.09904393810355122
-0.1266000000000001,-0.09932688036352423
-0.1276000000000001,-0.09960982262349724
-0.1286000000000001,-0.09987861777047159
-0.1296000000000001,-0.10016156003044459
-0.1306000000000001,-0.10045864940341626
-0.1316000000000001,-0.10069915032439332
-0.1326000000000001,-0.10092550413237171
-0.1336000000000001,-0.10116600505334877
-0.1346000000000001,-0.10142065308732448
-0.1356000000000001,-0.10164700689530289
-0.1366000000000001,-0.10187336070328129
-0.1376000000000001,-0.10208556739826105
-0.1386000000000001,-0.10228362698024217
-0.1396000000000001,-0.10249583367522191
-0.1406000000000001,-0.10269389325720302
-0.14160000000000011,-0.10287780572618546
-0.14260000000000012,-0.10304757108216928
-0.14360000000000012,-0.10323148355115172
-0.14460000000000012,-0.10341539602013419
-0.14560000000000012,-0.10355686715012069
-0.14660000000000012,-0.10371248539310583
-0.14760000000000012,-0.10388225074908965
-0.14860000000000012,-0.10400957476607749
-0.14960000000000012,-0.10416519300906264
-0.15060000000000012,-0.1042925170260505
-0.15160000000000012,-0.10439154681704105
-0.15260000000000012,-0.10451887083402892
-0.15360000000000013,-0.10461790062501947
-0.15460000000000013,-0.10473107752900866
-0.15560000000000013,-0.10484425443299787
-0.15660000000000013,-0.10491498999799112
-0.15760000000000013,-0.10499987267598301
-0.15860000000000013,-0.10508475535397492
-0.15960000000000002,-0.10515549091896817
-0.16060000000000002,-0.10521207937096277
-0.16160000000000002,-0.10525452070995873
-0.16260000000000002,-0.10533940338795064
-0.16360000000000002,-0.10538184472694657
-0.16460000000000002,-0.10543843317894118
-0.16560000000000002,-0.10550916874393444
-0.16660000000000003,-0.10556575719592905
-0.16760000000000003,-0.10556575719592905
-0.16860000000000003,-0.10557990430892769
-0.16960000000000003,-0.105608198534925
-0.17060000000000003,-0.10562234564792364
-0.17160000000000003,-0.10562234564792364
-0.17260000000000003,-0.10559405142192634
-0.17360000000000003,-0.10559405142192634
-0.17460000000000003,-0.10559405142192634
-0.17560000000000003,-0.10557990430892769
-0.17660000000000003,-0.10553746296993173
-0.17760000000000004,-0.10549502163093578
-0.17860000000000004,-0.10546672740493848
-0.17960000000000004,-0.10548087451793714
