Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004019194802916569
0.012299999999999978,-0.07756862057159995
0.011299999999999866,-0.0771583542946391
0.010299999999999976,-0.06264341635802383
0.009299999999999864,-0.06809005486250422
0.008299999999999974,-0.09431880236200199
0.007299999999999862,-0.11735030232380478
0.006299999999999972,-0.11204513494931091
0.00529999999999986,-0.09557789541888188
0.0042999999999999705,-0.09683698847576175
0.0032999999999998586,-0.12391456275517856
0.0022999999999999687,-0.1427443701563822
0.0012999999999998568,-0.13731187876490047
0.00029999999999996696,-0.11917527990063068
-0.000700000000000145,-0.11958554617759155
-0.0017000000000000348,-0.14543232162612577
-0.0027000000000001467,-0.16467239530429026
-0.0037000000000000366,-0.15703295428501907
-0.0047000000000001485,-0.1392641803587142
-0.005700000000000038,-0.13759482102487347
-0.00670000000000015,-0.16099414592464115
-0.00770000000000004,-0.1808001041227517
-0.008700000000000152,-0.17259477858353447
-0.009700000000000042,-0.15646706976507307
-0.010700000000000154,-0.15604265637511353
-0.011700000000000044,-0.17768773926304862
-0.012700000000000156,-0.20018164893090268
-0.013700000000000045,-0.18872248740199588
-0.014700000000000157,-0.17018976937376393
-0.015700000000000047,-0.16835064468393937
-0.01670000000000016,-0.19098602548177993
-0.01770000000000005,-0.21362140627962053
-0.01870000000000016,-0.2008890045808352
-0.01970000000000005,-0.18292217107254924
-0.020700000000000163,-0.18334658446250876
-0.021700000000000053,-0.20230371588070023
-0.022700000000000164,-0.22154378955886472
-0.023700000000000054,-0.2157434732294181
-0.024700000000000166,-0.19268367904161798
-0.025700000000000056,-0.19409839034148305
-0.026700000000000168,-0.21319699288966104
-0.027700000000000058,-0.23286147995778506
-0.02870000000000017,-0.22493909667854084
-0.02970000000000006,-0.2035769560505788
-0.03070000000000017,-0.20187930249074074
-0.03170000000000006,-0.22409026989862182
-0.03270000000000017,-0.24248151679686727
-0.03370000000000006,-0.23498354690758255
-0.034700000000000175,-0.21220669497975553
-0.035700000000000065,-0.21107492593986346
-0.03670000000000018,-0.23554943142752863
-0.03770000000000007,-0.250828313466071
-0.03870000000000018,-0.24403769922671883
-0.03970000000000007,-0.2239487987686353
-0.04070000000000018,-0.2199876071290132
-0.04170000000000007,-0.24361328583675934
-0.04270000000000018,-0.2594580523952477
-0.04370000000000007,-0.252243024765936
-0.044700000000000184,-0.231729710917893
-0.045700000000000074,-0.22861734605818995
-0.046700000000000186,-0.24898918877624646
-0.047700000000000076,-0.26738043567449193
-0.04870000000000019,-0.2587506967453152
-0.04970000000000008,-0.2399350364571102
-0.05070000000000019,-0.23243706656782553
-0.05170000000000008,-0.25493097623567956
-0.05270000000000019,-0.2781322415534663
-0.05370000000000008,-0.26582425324464043
-0.05470000000000019,-0.24630123730650288
-0.05570000000000008,-0.24078386323702924
-0.056700000000000195,-0.2618630616050183
-0.057700000000000085,-0.28364961562293983
-0.058700000000000196,-0.27105868505414105
-0.059700000000000086,-0.2523844958959225
-0.0607000000000002,-0.24913065990623293
-0.06170000000000009,-0.2706342716641816
-0.0627000000000002,-0.288176691782508
-0.06370000000000009,-0.2801128373732773
-0.0647000000000002,-0.2584677544853422
-0.06570000000000009,-0.25662862979551765
-0.0667000000000002,-0.27431252104383064
-0.0677000000000001,-0.2929867102020491
-0.0687000000000002,-0.2844984424028589
-0.0697000000000001,-0.26356071516485635
-0.07070000000000021,-0.25959952352523424
-0.0717000000000001,-0.27855665494342574
-0.07270000000000021,-0.2986455554015092
-0.0737000000000001,-0.28973287421235955
-0.07470000000000021,-0.269361031494303
-0.0757000000000001,-0.26412659968480234
-0.07670000000000021,-0.2857716825727374
-0.0777000000000001,-0.30458734286094236
-0.07870000000000021,-0.2958161328017792
-0.0797000000000001,-0.27445399217381716
-0.08070000000000022,-0.27049280053419505
-0.0817000000000001,-0.29044022986229207
-0.08270000000000022,-0.30826559224059147
-0.08370000000000011,-0.2983626131415362
-0.08470000000000022,-0.2816690198031288
-0.08570000000000011,-0.27501987669376315
