Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41436893973046923
0.012299999999999978,-0.6067696765121142
0.011299999999999866,-0.5873881317039633
0.010299999999999976,-0.7766765036259051
0.009299999999999864,-0.7585681989876326
0.008299999999999974,-0.6206338472507915
0.007299999999999862,-0.7623879194972683
0.006299999999999972,-0.8410458677697643
0.00529999999999986,-0.6772222992453931
0.0042999999999999705,-0.7250395411808312
0.0032999999999998586,-0.8740086410566196
0.0022999999999999687,-0.7563046609078485
0.0012999999999998568,-0.6981600264833956
0.00029999999999996696,-0.8639641908275778
-0.000700000000000145,-0.8351040803103312
-0.0017000000000000348,-0.7046676984627748
-0.0027000000000001467,-0.8253425723412624
-0.0037000000000000366,-0.9032931649638258
-0.0047000000000001485,-0.7414501922592658
-0.005700000000000038,-0.7796473973556217
-0.00670000000000015,-0.9305970930512211
-0.00770000000000004,-0.8080830944829089
-0.008700000000000152,-0.7410257788693063
-0.009700000000000042,-0.9189964603923279
-0.010700000000000154,-0.8820724954658503
-0.011700000000000044,-0.7465431529387798
-0.012700000000000156,-0.8718865741068222
-0.013700000000000045,-0.9379535918105193
-0.014700000000000157,-0.7830427044752977
-0.015700000000000047,-0.8169957756720587
-0.01670000000000016,-0.9685113558876042
-0.01770000000000005,-0.8489682510490086
-0.01870000000000016,-0.7732811965062291
-0.01970000000000005,-0.945734503959777
-0.020700000000000163,-0.9165914511825571
-0.021700000000000053,-0.7745544366761076
-0.022700000000000164,-0.9014540402740014
-0.023700000000000054,-0.9743116722170507
-0.024700000000000166,-0.810346632562693
-0.025700000000000056,-0.8515147313887655
-0.026700000000000168,-0.9917126212053906
-0.027700000000000058,-0.869905978287011
-0.02870000000000017,-0.8052536718831789
-0.02970000000000006,-0.9753019701269563
-0.03070000000000017,-0.9410659566702223
-0.03170000000000006,-0.8024242492834487
-0.03270000000000017,-0.926070016891653
-0.03370000000000006,-1.007274445503906
-0.034700000000000175,-0.8310014175407225
-0.035700000000000065,-0.8724524586267681
-0.03670000000000018,-1.0231192120623944
-0.03770000000000007,-0.8945219549046627
-0.03870000000000018,-0.8256255146012355
-0.03970000000000007,-0.9966641107549185
-0.04070000000000018,-0.9680869424976446
-0.04170000000000007,-0.8281719949409925
-0.04270000000000018,-0.9417733123201548
-0.04370000000000007,-1.0200068472026915
-0.044700000000000184,-0.8604274125779153
-0.045700000000000074,-0.8861751582354589
-0.046700000000000186,-1.0440569393003971
-0.047700000000000076,-0.9202697005622062
-0.04870000000000019,-0.8475535397491435
-0.04970000000000008,-1.020431260592651
-0.05070000000000019,-0.983931709056133
-0.05170000000000008,-0.8459973573192919
-0.05270000000000019,-0.9641257508580224
-0.05370000000000008,-1.04151045896064
-0.05470000000000019,-0.882213966595837
-0.05570000000000008,-0.9092349524232591
-0.056700000000000195,-1.0591943502089531
-0.057700000000000085,-0.9421977257101145
-0.058700000000000196,-0.865378902127443
-0.059700000000000086,-1.0376907384510043
-0.0607000000000002,-1.0096794547136767
-0.06170000000000009,-0.8707548050669301
-0.0627000000000002,-0.9869026027858494
-0.06370000000000009,-1.059760234728899
-0.0647000000000002,-0.8936731281247438
-0.06570000000000009,-0.930314150791248
-0.0667000000000002,-1.0712193962578058
-0.0677000000000001,-0.96058897260836
-0.0687000000000002,-0.8863166293654455
-0.0697000000000001,-1.0470278330301137
-0.07070000000000021,-1.0270804037020165
-0.0717000000000001,-0.8836286778957019
-0.07270000000000021,-0.9912882078154313
-0.0737000000000001,-1.0835273845666316
-0.07470000000000021,-0.9110740771130835
-0.0757000000000001,-0.9416318411901684
-0.07670000000000021,-1.0930059502757274
-0.0777000000000001,-0.9723310763972398
-0.07870000000000021,-0.904141991743745
-0.0797000000000001,-1.0705120406078732
-0.08070000000000022,-1.0399542765307885
-0.0817000000000001,-0.9003222712341092
-0.08270000000000022,-1.00670856098396
-0.08370000000000011,-1.0935718347956733
-0.08470000000000022,-0.928333554971437
-0.08570000000000011,-0.962003683908225
-0.08670000000000022,-1.1088507168342159
-0.08770000000000011,-0.9934102747652287
-0.08870000000000022,-0.9124887884129486
-0.08970000000000011,-1.0855079803864427
-0.09070000000000022,-1.0533940338795065
-0.09170000000000011,-0.9146108553627462
-0.09270000000000023,-1.0321733643815307
-0.09370000000000012,-1.1078604189243102
-0.09470000000000023,-0.9427636102300604
-0.09570000000000012,-0.9702090094474421
-0.09670000000000023,-1.1177633980233654
-0.09770000000000012,-1.0054353208140816
-0.09870000000000023,-0.9291823817513559
-0.09970000000000012,-1.0949865460955384
-0.10070000000000023,-1.076029414677347
-0.10170000000000012,-0.9280506127114639
-0.10270000000000024,-1.0447642949503297
-0.10370000000000013,-1.1201684072331362
-0.10470000000000024,-0.9559204253188053
-0.10570000000000013,-0.9895905542555933
-0.10670000000000024,-1.1314860976320564
-0.10770000000000013,-1.022128914152489
-0.10870000000000024,-0.9438953792699524
-0.10970000000000013,-1.1075774766643371
-0.11070000000000024,-1.086215336036375
-0.11170000000000013,-0.9412074278002089
-0.11270000000000002,-1.0550916874393443
-0.11370000000000013,-1.1416720189910845
-0.11470000000000002,-0.9737457876971048
-0.11570000000000014,-1.0020400136944054
-0.11670000000000003,-1.151857940350113
-0.11770000000000014,-1.0367004405410989
-0.11870000000000003,-0.9593157324384813
-0.11970000000000014,-1.1263931369525422
-0.12070000000000003,-1.100503920165012
-0.12170000000000014,-0.9604475014783734
-0.12270000000000003,-1.069238800437995
-0.12370000000000014,-1.158082670069519
-0.12470000000000003,-0.9945420438051207
-0.12570000000000014,-1.0137821174832853
-0.12670000000000003,-1.1681271202985608
-0.12770000000000015,-1.0545258029193985
-0.12870000000000004,-0.9738872588270913
-0.12970000000000015,-1.1440770282008552
-0.13070000000000004,-1.1152169176836084
-0.13170000000000015,-0.9778484504667133
-0.13270000000000004,-1.0870641628162943
-0.13370000000000015,-1.1696833027284124
-0.13470000000000004,-1.0119429927934607
-0.13570000000000015,-1.0311830664716253
-0.13670000000000004,-1.1848207136369682
-0.13770000000000016,-1.0784344238871173
-0.13870000000000005,-0.9917126212053906
-0.13970000000000016,-1.1628926884890602
-0.14070000000000005,-1.1460576240206661
-0.14170000000000016,-0.9960982262349724
-0.14270000000000005,-1.1111142549139998
-0.14370000000000016,-1.191752799006307
-0.14470000000000005,-1.0307586530816657
-0.14570000000000016,-1.061457888288737
-0.14670000000000005,-1.2012313647154027
-0.14770000000000016,-1.0986647954751876
-0.14870000000000005,-1.0194409626827452
-0.14970000000000017,-1.1860939538068467
-0.15070000000000006,-1.165439168828817
-0.15170000000000017,-1.0180262513828802
-0.15270000000000006,-1.1336081645818537
-0.15370000000000017,-1.2210373229135134
-0.15470000000000006,-1.0515549091896819
-0.15570000000000017,-1.080273548576942
-0.15670000000000006,-1.2354673781721366
-0.15770000000000017,-1.1194610515832033
-0.15870000000000006,-1.0463204773801813
-0.15970000000000018,-1.207456094434809
-0.16070000000000007,-1.1877916073666848
-0.16170000000000018,-1.0490084288499246
-0.16270000000000007,-1.1548288340798294
-0.16370000000000018,-1.248199779870922
-0.16470000000000007,-1.0921571234958085
-0.16570000000000018,-1.1058798231044993
-0.16670000000000007,-1.2593759991398557
-0.16770000000000018,-1.1536970650399374
-0.16870000000000007,-1.0679655602681162
-0.16970000000000018,-1.2455118284011784
-0.17070000000000007,-1.2166517178839316
-0.17170000000000019,-1.0809809042268743
-0.17270000000000008,-1.1896307320565096
-0.1737000000000002,-1.278899015077993
-0.17470000000000008,-1.1213001762730281
-0.1757000000000002,-1.138984067521341
-0.17670000000000008,-1.2947437816364815
-0.1777000000000002,-1.1976945864657402
-0.17870000000000008,-1.10220157372485
-0.1797000000000002,-1.2764940058682226
-0.18070000000000008,-1.257253932190058
-0.1817000000000002,-1.113377792993784
-0.18270000000000008,-1.2264132258530003
-0.1837000000000002,-1.3203500561640389
-0.1847000000000001,-1.1573753144195864
-0.1857000000000002,-1.1839718868570492
-0.1867000000000001,-1.330535977523067
-0.1877000000000002,-1.231930599922474
-0.1887000000000001,-1.1525652960000454
-0.1897000000000002,-1.3138423841846596
-0.1907000000000001,-1.3084664812451725
-0.1917000000000001,-1.1604876792792895
-0.19269999999999998,-1.2697033916288705
-0.1937000000000001,-1.3657622888897063
-0.19469999999999998,-1.199109297765605
-0.1957000000000001,-1.2238667455132433
