Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14121648195252795
0.012299999999999978,-0.310387659190389
0.011299999999999866,-0.23441766238763656
0.010299999999999976,-0.35990255468566534
0.009299999999999864,-0.2823763754530613
0.008299999999999974,-0.3185929847296063
0.007299999999999862,-0.366551697795031
0.006299999999999972,-0.2799713662432907
0.00529999999999986,-0.3976753463920618
0.0042999999999999705,-0.31604650438984916
0.0032999999999998586,-0.3541022383562187
0.0022999999999999687,-0.40092918238175135
0.0012999999999998568,-0.30430440060096936
0.00029999999999996696,-0.42865752385910616
-0.000700000000000145,-0.3385404140577033
-0.0017000000000000348,-0.3784352727138973
-0.0027000000000001467,-0.4198863137999429
-0.0037000000000000366,-0.32651536800885045
-0.0047000000000001485,-0.4512929046569467
-0.005700000000000038,-0.3570731320859353
-0.00670000000000015,-0.39809975978202133
-0.00770000000000004,-0.4406825699079589
-0.008700000000000152,-0.34363337473721745
-0.009700000000000042,-0.4667132578254756
-0.010700000000000154,-0.3809817530536544
-0.011700000000000044,-0.4128127573006177
-0.012700000000000156,-0.4570932209863934
-0.013700000000000045,-0.3583463722558138
-0.014700000000000157,-0.4810018419541125
-0.015700000000000047,-0.3920165011926017
-0.01670000000000016,-0.42724281255924107
-0.01770000000000005,-0.4703915072051247
-0.01870000000000016,-0.3740496676843157
-0.01970000000000005,-0.4933098302629383
-0.020700000000000163,-0.40602214306126555
-0.021700000000000053,-0.4396922719980534
-0.022700000000000164,-0.4818506687340315
-0.023700000000000054,-0.38777236729300657
-0.024700000000000166,-0.503071338232007
-0.025700000000000056,-0.41691542007022636
-0.026700000000000168,-0.4528490870867982
-0.027700000000000058,-0.49090482105316774
-0.02870000000000017,-0.39809975978202133
-0.02970000000000006,-0.5176428646206169
-0.03070000000000017,-0.4248378033494705
-0.03170000000000006,-0.462610595055867
-0.03270000000000017,-0.4991101465923849
-0.03370000000000006,-0.40998333470088766
-0.034700000000000175,-0.5249993633799152
-0.035700000000000065,-0.4334675422786472
-0.03670000000000018,-0.47718212144447686
-0.03770000000000007,-0.5105693081212918
-0.03870000000000018,-0.42101808283983494
-0.03970000000000007,-0.5361755826488489
-0.04070000000000018,-0.4411069832979185
-0.04170000000000007,-0.48651921602358617
-0.04270000000000018,-0.518491691400536
-0.04370000000000007,-0.4248378033494705
-0.044700000000000184,-0.5486250420876613
-0.045700000000000074,-0.4507270201370007
-0.046700000000000186,-0.49472454156280327
-0.047700000000000076,-0.5276873148496587
-0.04870000000000019,-0.43530666696847176
-0.04970000000000008,-0.5571133098868515
-0.05070000000000019,-0.4583664611562719
-0.05170000000000008,-0.4981198486824793
-0.05270000000000019,-0.5380147073386735
-0.05370000000000008,-0.4411069832979185
-0.05470000000000019,-0.562913626216298
-0.05570000000000008,-0.4650156042656376
-0.056700000000000195,-0.5101448947313323
-0.057700000000000085,-0.5470688596578097
-0.058700000000000196,-0.4498781933570817
-0.059700000000000086,-0.5665918755959471
-0.0607000000000002,-0.4719476896349762
-0.06170000000000009,-0.521038171740293
-0.0627000000000002,-0.5498982822575398
-0.06370000000000009,-0.4569517498564068
-0.0647000000000002,-0.5756460279150835
-0.06570000000000009,-0.4818506687340315
-0.0667000000000002,-0.5234431809500636
-0.0677000000000001,-0.5541424161571349
-0.0687000000000002,-0.4684109113853136
-0.0697000000000001,-0.5824366421544356
-0.07070000000000021,-0.4866606871535727
-0.0717000000000001,-0.5300923240594293
-0.07270000000000021,-0.5600842036165681
-0.0737000000000001,-0.47166474737500325
-0.07470000000000021,-0.5876710739639363
