Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12351844359121636
0.012299999999999978,-0.2389447385472047
0.011299999999999866,-0.28294225997300737
0.010299999999999976,-0.2852057980527914
0.009299999999999864,-0.2692195603643165
0.008299999999999974,-0.27077574279416805
0.007299999999999862,-0.29949438218142826
0.006299999999999972,-0.3342962801581082
0.00529999999999986,-0.32948626173856704
0.0042999999999999705,-0.30953883241047003
0.0032999999999998586,-0.31052913032037555
0.0022999999999999687,-0.33613540484793275
0.0012999999999998568,-0.36641022666504447
0.00029999999999996696,-0.36386374632528745
-0.000700000000000145,-0.33839894292771683
-0.0017000000000000348,-0.33726717388782473
-0.0027000000000001467,-0.36060991033559786
-0.0037000000000000366,-0.39229944345257467
-0.0047000000000001485,-0.387065011643074
-0.005700000000000038,-0.3608928525955709
-0.00670000000000015,-0.35792195886585426
-0.00770000000000004,-0.3799914551437488
-0.008700000000000152,-0.4080027388810766
-0.009700000000000042,-0.406446556451225
-0.010700000000000154,-0.38112322418364086
-0.011700000000000044,-0.3720690718645046
-0.012700000000000156,-0.3956947505722508
-0.013700000000000045,-0.42200838074974045
-0.014700000000000157,-0.4191789581500104
-0.015700000000000047,-0.3913091455426691
-0.01670000000000016,-0.3825379354835059
-0.01770000000000005,-0.4074368543611306
-0.01870000000000016,-0.4309210619388902
-0.01970000000000005,-0.4254036878694165
-0.020700000000000163,-0.4024853648116029
-0.021700000000000053,-0.3915920878026421
-0.022700000000000164,-0.4133786418205638
-0.023700000000000054,-0.43983374312803997
-0.024700000000000166,-0.4341748979285798
-0.025700000000000056,-0.41054921922083365
-0.026700000000000168,-0.39611916396221025
-0.027700000000000058,-0.4197448426699564
-0.02870000000000017,-0.44761465527729766
-0.02970000000000006,-0.44025815651799943
-0.03070000000000017,-0.41833013137009134
-0.03170000000000006,-0.404183018371441
-0.03270000000000017,-0.4248378033494705
-0.03370000000000006,-0.45185878917689276
-0.034700000000000175,-0.4498781933570817
-0.035700000000000065,-0.4231401497896325
-0.03670000000000018,-0.41012480583087413
-0.03770000000000007,-0.4303551774189442
-0.03870000000000018,-0.45907381680620446
-0.03970000000000007,-0.45596145194650134
-0.04070000000000018,-0.42837458159913316
-0.04170000000000007,-0.41818866024010487
-0.04270000000000018,-0.4364384360083638
-0.04370000000000007,-0.46317647957581304
-0.044700000000000184,-0.4641667774857185
-0.045700000000000074,-0.4365799071383503
-0.046700000000000186,-0.4239889765695515
-0.047700000000000076,-0.4436534636376755
-0.04870000000000019,-0.47095739172507073
-0.04970000000000008,-0.47293798754488175
-0.05070000000000019,-0.44266316572777
-0.05170000000000008,-0.43007223515897114
-0.05270000000000019,-0.4536979138667173
-0.05370000000000008,-0.47859683274434195
-0.05470000000000019,-0.4798700729142204
-0.05570000000000008,-0.4556785096865283
-0.056700000000000195,-0.43827756069818835
-0.057700000000000085,-0.46176176827594795
-0.058700000000000196,-0.4859533315036401
-0.059700000000000086,-0.4893486386233161
-0.0607000000000002,-0.4664303155655025
-0.06170000000000009,-0.4515758469169197
-0.0627000000000002,-0.47109886285505725
-0.06370000000000009,-0.49670513738261435
-0.0647000000000002,-0.4995345599823444
-0.06570000000000009,-0.4790212461343014
-0.0667000000000002,-0.4583664611562719
-0.0677000000000001,-0.47859683274434195
-0.0687000000000002,-0.5102863658613187
-0.0697000000000001,-0.5119840194211568
-0.07070000000000021,-0.4886412829733836
-0.0717000000000001,-0.4715232762450167
-0.07270000000000021,-0.4896315808832892
-0.0737000000000001,-0.5223114119101716
-0.07470000000000021,-0.5228772964301176
-0.0757000000000001,-0.5012322135421824
-0.07670000000000021,-0.4875095139334916
-0.0777000000000001,-0.5012322135421824
-0.07870000000000021,-0.5349023424789704
-0.0797000000000001,-0.539005005248579
-0.08070000000000022,-0.5158037399307923
-0.0817000000000001,-0.501090742412196
-0.08270000000000022,-0.5159452110607788
-0.08370000000000011,-0.5476347441777557
-0.08470000000000022,-0.5535765316371889
-0.08570000000000011,-0.5300923240594293
-0.08670000000000022,-0.5169355089706844
-0.08770000000000011,-0.5320729198792403
-0.08870000000000022,-0.5613574437864466
-0.08970000000000011,-0.5728166053153534
-0.09070000000000022,-0.5443809081880661
-0.09170000000000011,-0.5289605550195372
-0.09270000000000023,-0.5507471090374588
-0.09370000000000012,-0.5786169216447999
-0.09470000000000023,-0.5861148915340847
-0.09570000000000012,-0.5639039241262036
-0.09670000000000023,-0.5484835709576747
-0.09770000000000012,-0.5653186354260686
-0.09870000000000023,-0.5923396212534908
-0.09970000000000012,-0.6026670137425056
-0.10070000000000023,-0.5847001802342197
-0.10170000000000012,-0.5633380396062576
-0.10270000000000024,-0.5827195844144085
-0.10370000000000013,-0.6101649836317904
-0.10470000000000024,-0.6210582606407511
-0.10570000000000013,-0.6012523024426406
-0.10670000000000024,-0.5832854689343547
-0.10770000000000013,-0.5985643509728971
-0.10870000000000024,-0.6316685953897389
-0.10970000000000013,-0.638742151889064
-0.11070000000000024,-0.6209167895107646
-0.11170000000000013,-0.6033743693924382
-0.11270000000000002,-0.6149750020513315
-0.11370000000000013,-0.6526063226277414
-0.11470000000000002,-0.6609531192969451
-0.11570000000000014,-0.638176267369118
-0.11670000000000003,-0.6257268079303058
-0.11770000000000014,-0.6366200849392665
-0.11870000000000003,-0.6705731561360274
-0.11970000000000014,-0.6823152599249072
-0.12070000000000003,-0.6609531192969451
-0.12170000000000014,-0.6479377753381867
-0.12270000000000003,-0.6560016297474174
-0.12370000000000014,-0.6906620565941108
-0.12470000000000003,-0.7056579963726802
-0.12570000000000014,-0.6842958557447183
-0.12670000000000003,-0.6670363778863648
-0.12770000000000015,-0.6841543846147318
-0.12870000000000004,-0.7130144951319785
-0.12970000000000015,-0.7298495596003725
-0.13070000000000004,-0.7097606591422889
-0.13170000000000015,-0.6930670658038814
-0.13270000000000004,-0.7052335829827208
-0.13370000000000015,-0.7380548851395896
-0.13470000000000004,-0.7558802475178891
-0.13570000000000015,-0.7380548851395896
-0.13670000000000004,-0.7186733403314387
-0.13770000000000016,-0.7362157604497651
-0.13870000000000005,-0.7656417554869578
-0.13970000000000016,-0.7814865220454462
-0.14070000000000005,-0.7680467646967284
-0.14170000000000016,-0.7472505085887123
-0.14270000000000005,-0.7643685153170794
-0.14370000000000016,-0.7969068752139751
-0.14470000000000005,-0.8137419396823691
-0.14570000000000016,-0.8011510091135702
-0.14670000000000005,-0.7806376952655272
-0.14770000000000016,-0.794643337134191
-0.14870000000000005,-0.832274657710601
-0.14970000000000017,-0.847129126359184
-0.15070000000000006,-0.8356699648302772
-0.15170000000000017,-0.8184104869719238
-0.15270000000000006,-0.8300111196308171
-0.15370000000000017,-0.8677839113372136
-0.15470000000000006,-0.8834872067657155
-0.15570000000000017,-0.8740086410566196
-0.15670000000000006,-0.8557588652883606
-0.15770000000000017,-0.8686327381171326
-0.15870000000000006,-0.9078202411233941
-0.15970000000000018,-0.9266359014115991
-0.16070000000000007,-0.9112155482430702
-0.16170000000000018,-0.8993319733242039
-0.16270000000000007,-0.9120643750229891
-0.16370000000000018,-0.9499786378593722
-0.16470000000000007,-0.9720481341372668
-0.16570000000000018,-0.9587498479185353
-0.16670000000000007,-0.9453100905698175
-0.16770000000000018,-0.9563448387087647
-0.16870000000000007,-0.9936932170252017
-0.16970000000000018,-1.0225533275424485
-0.17070000000000007,-1.005293849684095
-0.17170000000000019,-0.9935517458952152
-0.17270000000000008,-1.0105282814935956
-0.1737000000000002,-1.042925170260505
-0.17470000000000008,-1.0712193962578058
-0.1757000000000002,-1.062306715068656
-0.17670000000000008,-1.0471693041601002
-0.1777000000000002,-1.0630140707185887
-0.17870000000000008,-1.097957439825255
-0.1797000000000002,-1.1287981461623127
-0.18070000000000008,-1.1188951670632574
-0.1817000000000002,-1.1026259871148096
-0.18270000000000008,-1.1231393009628525
-0.1837000000000002,-1.1587900257194514
-0.1847000000000001,-1.1863768960668197
-0.1857000000000002,-1.1835474734670897
-0.1867000000000001,-1.1675612357786147
-0.1877000000000002,-1.1822742332972112
-0.1887000000000001,-1.2245741011631757
-0.1897000000000002,-1.254990394110274
-0.1907000000000001,-1.2497559623007732
-0.1917000000000001,-1.2373065028619612
-0.19269999999999998,-1.2547074518503012
-0.1937000000000001,-1.2971487908462522
-0.19469999999999998,-1.3237453632837148
-0.1957000000000001,-1.3211988829439578
-0.19669999999999999,-1.310305605934997
-0.1977000000000001,-1.325443016843553
-0.1987,-1.368167298099477
-0.1997000000000001,-1.4024033115562107
-0.2007,-1.4009886002563459
-0.2017000000000001,-1.3930662169771015
-0.2027,-1.4035350805961027
-0.2037000000000001,-1.4486643710617975
-0.2047,-1.4911057100577487
-0.2057000000000001,-1.4854468648582886
-0.2067,-1.4755438857592333
-0.2077000000000001,-1.4953498439573436
-0.2087,-1.5363764716534298
-0.2097000000000001,-1.5759883880496508
-0.2107,-1.5759883880496508
-0.2117000000000001,-1.5703295428501907
-0.2127,-1.5887207897484361
-0.2137000000000001,-1.6297474174445223
-0.2147,-1.6792623129397986
-0.2157000000000001,-1.6820917355395286
-0.2167,-1.6707740451406083
-0.21770000000000012,-1.694824137238314
-0.2187,-1.734436053634535
-0.21970000000000012,-1.776877392630486
-0.2207,-1.7867803717295414
-0.22170000000000012,-1.778292103930351
-0.2227,-1.7980980621284617
-0.22370000000000012,-1.8433688237241426
-0.2247,-1.891469007919554
-0.22570000000000012,-1.8999572757187444
-0.2267,-1.892883719219419
-0.22770000000000012,-1.9155191000172598
-0.22870000000000001,-1.9664487068124006
-0.22970000000000013,-2.013134179707947
-0.23070000000000002,-2.0286960040064623
-0.23170000000000013,-2.0258665814067327
-0.23270000000000002,-2.0414284057052483
-0.23370000000000013,-2.0937727238002544
-0.23470000000000002,-2.1461170418952604
-0.23570000000000013,-2.158849443594046
-0.23670000000000002,-2.1531905983945863
-0.2376999999999999,-2.181484824391887
-0.23870000000000002,-2.238073276386488
-0.2396999999999999,-2.2819293266823037
-0.24070000000000003,-2.30314999618028
-0.24169999999999991,-2.307394130079875
-0.24270000000000003,-2.3272000882779853
-0.24369999999999992,-2.379544406372992
-0.24470000000000003,-2.4417917035670533
-0.24569999999999992,-2.4587682391654337
-0.24670000000000003,-2.460182950465299
-0.24769999999999992,-2.4842330425630044
-0.24870000000000003,-2.5478950510569307
-0.24969999999999992,-2.6044835030515325
-0.25070000000000003,-2.6228747499497778
-0.2516999999999999,-2.631363017748968
-0.25270000000000004,-2.662486666345999
-0.2536999999999999,-2.7176604070407357
-0.25470000000000004,-2.778492992934932
-0.2556999999999999,-2.8082019302320975
-0.25670000000000004,-2.813860775431558
-0.25769999999999993,-2.844984424028589
-0.25870000000000004,-2.9100611438223805
-0.25969999999999993,-2.972308441016442
-0.26070000000000004,-2.999187955713878
-0.26169999999999993,-3.010505646112798
-0.26270000000000004,-3.0529469851087487
-0.26369999999999993,-3.1067060145036205
-0.26470000000000005,-3.1731974455972773
-0.26569999999999994,-3.214224073293363
-0.26670000000000005,-3.2312006088917435
-0.26769999999999994,-3.2594948348890447
-0.26870000000000005,-3.328815688582431
-0.26969999999999994,-3.402380676175413
-0.27070000000000005,-3.430674902172714
-0.27169999999999994,-3.453310282970554
-0.27270000000000005,-3.4957516219665052
-0.27369999999999994,-3.5650724756598926
-0.27470000000000006,-3.627319772853954
-0.27569999999999995,-3.678249379649095
-0.27670000000000006,-3.702299471746801
-0.27769999999999995,-3.734837831643697
-0.27870000000000006,-3.8168910870358688
-0.27969999999999995,-3.896114919828311
-0.28070000000000006,-3.9413856814239923
-0.28169999999999995,-3.9597769283222375
-0.28270000000000006,-4.0050476899179195
-0.28369999999999995,-4.089930367909821
-0.28470000000000006,-4.164910066802668
-0.28569999999999995,-4.21018082839835
-0.28670000000000007,-4.254036878694166
-0.28769999999999996,-4.2936487950903865
-0.28870000000000007,-4.368628493983234
-0.28969999999999996,-4.467658284973785
-0.29070000000000007,-4.520002603068792
-0.29169999999999996,-4.545467406466363
-0.29270000000000007,-4.60629999236056
-0.29369999999999996,-4.689767959052596
-0.2947000000000001,-4.77748005964423
-0.29569999999999996,-4.832653800338965
-0.2967000000000001,-4.876509850634781
-0.29769999999999996,-4.934513013929248
-0.2987000000000001,-5.01090742412196
-0.29969999999999997,-5.114181349012108
-0.3007000000000001,-5.190575759204819
-0.30169999999999997,-5.2188699852021205
-0.3027000000000001,-5.275458437196722
-0.30369999999999997,-5.380147073386734
-0.3047000000000001,-5.483420998276882
-0.30569999999999997,-5.542838872871213
-0.3067000000000001,-5.593768479666355
-0.3077,-5.664504044659607
-0.3087000000000001,-5.757874990450699
-0.3097,-5.855490070141387
-0.3107000000000001,-5.947446304632614
-0.3117,-5.9997906227276205
-0.3127000000000001,-6.054964363422357
-0.3137,-6.15965299961237
-0.3147000000000001,-6.282732882700628
-0.3157,-6.35912729289334
-0.3167000000000001,-6.4128863222882115
-0.3177,-6.492110155080653
-0.3187000000000001,-6.602457636470127
-0.3197,-6.712805117859599
-0.3207000000000001,-6.803346641050961
-0.3217,-6.882570473843404
-0.3227000000000001,-6.944817771037465
-0.3237,-7.066482942825859
-0.3247000000000001,-7.198051093713307
-0.3257,-7.28576319430494
-0.3267000000000001,-7.349425202798865
-0.3277,-7.445625571189688
-0.3287000000000001,-7.567290742978082
-0.3297,-7.683297069567015
-0.3307000000000001,-7.787985705757026
-0.3317,-7.878527228948389
-0.3327000000000001,-7.961995195640427
-0.3337,-8.080830944829088
-0.3347000000000001,-8.232205053914647
-0.3357,-8.34255253530412
-0.3367000000000001,-8.41470281159724
-0.3377,-8.523635581686847
-0.3387000000000001,-8.660862577773754
-0.3397,-8.795260151260933
-0.3407000000000001,-8.907022343950272
-0.3417,-9.01878453663961
-0.3427000000000001,-9.126302595429351
-0.3437,-9.247967767217744
-0.3447000000000001,-9.412074278002088
-0.3457,-9.547886562789131
-0.3467000000000001,-9.639842797280359
-0.3477,-9.744531433470373
-0.3487000000000001,-9.912882078154311
-0.3497,-10.068500321139467
-0.3507000000000001,-10.190165492927859
-0.3517,-10.310415953416387
-0.3527000000000001,-10.444813526903566
-0.3537,-10.59477292468926
-0.3547000000000001,-10.74897645637455
-0.3557,-10.914497678458758
-0.35670000000000013,-11.03050400504769
-0.3577,-11.147925042936489
-0.35870000000000013,-11.321934532819888
-0.3597,-11.522823537400724
-0.36070000000000013,-11.652976976988306
-0.3617,-11.788789261775351
-0.3626999999999999,-11.935919236961313
-0.3637,-12.119831705943769
-0.3646999999999999,-12.289597061927573
-0.3657,-12.448044727512457
-0.3666999999999999,-12.598004125298152
-0.3677,-12.757866502182901
-0.3686999999999999,-12.92621714686684
-0.36970000000000003,-13.141253264446325
-0.3706999999999999,-13.332239289928106
-0.37170000000000003,-13.4539044617165
-0.3726999999999999,-13.613766838601249
-0.37370000000000003,-13.837291223979923
-0.3746999999999999,-14.063645031958329
-0.37570000000000003,-14.231995676642269
-0.3766999999999999,-14.387613919627421
-0.37770000000000004,-14.585673501608527
-0.3786999999999999,-14.755438857592333
-0.37970000000000004,-14.967645552572087
-0.3806999999999999,-15.193999360550496
-0.38170000000000004,-15.363764716534297
-0.38269999999999993,-15.519382959519453
-0.38370000000000004,-15.731589654499205
-0.38469999999999993,-15.986237688474914
-0.38570000000000004,-16.170150157457368
-0.38669999999999993,-16.325768400442524
-0.38770000000000004,-16.55212220842093
-0.38869999999999993,-16.764328903400685
-0.38970000000000005,-16.962388485381787
-0.39069999999999994,-17.20288940635885
-0.39170000000000005,-17.40094898833995
-0.39269999999999994,-17.570714344323754
-0.39370000000000005,-17.81121526530081
-0.39469999999999994,-18.08001041227517
-0.39570000000000005,-18.292217107254928
-0.39669999999999994,-18.44783535024008
-0.39770000000000005,-18.674189158218486
-0.39869999999999994,-18.92883719219419
-0.39970000000000006,-19.155191000172596
-0.40069999999999995,-19.395691921149652
-0.40170000000000006,-19.636192842126707
-0.40269999999999995,-19.820105311109163
-0.40370000000000006,-20.03231200608892
-0.40469999999999995,-20.329401379060574
-0.40570000000000006,-20.598196526034933
-0.40669999999999995,-20.79625610801604
-0.40770000000000006,-20.994315689997144
-0.40869999999999995,-21.2631108369715
-0.40970000000000006,-21.51775887094721
-0.41069999999999995,-21.772406904922917
-0.41170000000000007,-21.99876071290132
-0.41269999999999996,-22.281702972874328
-0.41370000000000007,-22.550498119848687
-0.41469999999999996,-22.790999040825742
-0.41570000000000007,-23.088088413797397
-0.41669999999999996,-23.342736447773106
-0.41770000000000007,-23.55494314275286
-0.41869999999999996,-23.795444063729917
-0.4197000000000001,-24.16326900169483
-0.42069999999999996,-24.488652600663784
-0.4217000000000001,-24.70085929564354
-0.42269999999999996,-24.983801555616548
-0.4237000000000001,-25.295038041586857
-0.42469999999999997,-25.563833188561212
-0.4257000000000001,-25.86092256153287
-0.42669999999999997,-26.18630616050183
-0.4277000000000001,-26.412659968480234
-0.42869999999999997,-26.681455115454593
-0.4297000000000001,-27.06342716641815
-0.43069999999999997,-27.40295787838576
-0.4317000000000001,-27.62931168636417
-0.4327,-27.926401059335824
-0.4337000000000001,-28.294225997300735
-0.4347,-28.591315370272387
-0.4357000000000001,-28.9025518562427
-0.4367,-29.242082568210304
-0.4377000000000001,-29.567466167179266
-0.4387,-29.836261314153624
-0.4397000000000001,-30.204086252118536
-0.4407,-30.600205416080744
-0.4417000000000001,-30.8407063370578
-0.4427,-31.151942823028104
-0.4437000000000001,-31.54806198699032
-0.4447,-31.972475376949827
-0.4457000000000001,-32.255417636922836
-0.4467,-32.6373896878864
-0.4477000000000001,-33.0335088518486
-0.4487,-33.330598224820264
-0.4497000000000001,-33.68427604978652
-0.4507,-34.13698366574334
-0.4517000000000001,-34.462367264712285
-0.4527,-34.75945663768395
-0.4537000000000001,-35.183870027643465
-0.4547,-35.62243053060162
-0.4557000000000001,-35.97610835556789
-0.4567,-36.329786180534136
-0.4577000000000001,-36.768346683492304
-0.4587,-37.07958316946261
-0.4597000000000001,-37.43326099442887
-0.4607,-37.91426283638298
-0.4617000000000001,-38.267940661349236
-0.4627,-38.6499127123128
-0.4637000000000001,-39.074326102272316
-0.4647,-39.58362217022373
-0.4657000000000001,-39.99388844718459
-0.4667,-40.29097782015624
-0.4677000000000001,-40.729538323114404
-0.4687,-41.22468727806717
-0.4697000000000001,-41.620806442029384
-0.4707,-42.04521983198889
-0.4717000000000001,-42.483780334947056
