Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030090909348129333
0.05239999999999995,-0.03133585529201056
0.051399999999999946,-0.03191588692495523
0.050399999999999945,-0.03238274165391069
0.049399999999999944,-0.032807155043870204
0.04839999999999994,-0.03320327420783241
0.04739999999999994,-0.03361354048479327
0.04639999999999994,-0.034009659648755484
0.04539999999999994,-0.03443407303871499
0.04439999999999994,-0.03480189797667991
0.04339999999999994,-0.03516972291464481
0.04239999999999994,-0.035551694965608366
0.04139999999999994,-0.03593366701657193
0.040399999999999936,-0.03635808040653144
0.039399999999999935,-0.03675419957049365
0.038399999999999934,-0.037150318734455866
0.03739999999999993,-0.03753229078541943
0.03639999999999993,-0.03792840994938163
0.03539999999999993,-0.03833867622634249
0.03439999999999993,-0.03872064827730605
0.03339999999999993,-0.03911676744126827
0.03239999999999993,-0.03948459237923317
0.03139999999999993,-0.039894858656194035
0.030399999999999927,-0.0403051249331549
0.029399999999999926,-0.04070124409711711
0.028399999999999925,-0.04112565748707661
0.027399999999999924,-0.04150762953804018
0.026399999999999924,-0.04194619004099834
0.025399999999999923,-0.04237060343095785
0.024399999999999922,-0.04275257548192141
0.02339999999999992,-0.04314869464588362
0.02239999999999992,-0.04357310803584313
0.02139999999999992,-0.04399752142580264
0.020399999999999918,-0.04443608192876081
0.019399999999999917,-0.044860495318720314
0.018399999999999916,-0.04528490870867982
0.017399999999999916,-0.045709322098639336
0.016399999999999915,-0.04610544126260154
0.015399999999999914,-0.04655814887855836
0.014399999999999913,-0.046982562268517866
0.013399999999999912,-0.04743526988447468
0.012399999999999911,-0.04787383038743284
0.01139999999999991,-0.04832653800338965
0.01039999999999991,-0.04879339273234512
0.009399999999999908,-0.04921780612230463
0.008399999999999908,-0.04962807239926549
0.007399999999999907,-0.050080780015222294
0.006399999999999906,-0.05051934051818046
0.005399999999999905,-0.05100034236013457
0.004399999999999904,-0.05145304997609138
0.003399999999999903,-0.05189161047904954
0.002399999999999902,-0.052344318095006365
0.0013999999999999013,-0.05281117282396182
0.00039999999999990044,-0.05329217466591593
-0.0006000000000001005,-0.05374488228187274
-0.0016000000000001013,-0.05421173701082821
-0.0026000000000001022,-0.05467859173978367
-0.003600000000000103,-0.05513129935574049
-0.004600000000000104,-0.05561230119769459
-0.005600000000000105,-0.05607915592665005
-0.006600000000000106,-0.056546010655605515
-0.007600000000000107,-0.05702701249755963
-0.008600000000000108,-0.057493867226515095
-0.009600000000000108,-0.05796072195547055
-0.01060000000000011,-0.05847001802342197
-0.01160000000000011,-0.058922725639378774
-0.012600000000000111,-0.059403727481332894
-0.013600000000000112,-0.0598564350972897
-0.014600000000000113,-0.060337436939243816
-0.015600000000000114,-0.06081843878119793
-0.016600000000000115,-0.06129944062315204
-0.017600000000000116,-0.061780442465106146
-0.018600000000000116,-0.062275591420058916
-0.019600000000000117,-0.06278488748801032
-0.020600000000000118,-0.06326588932996444
-0.02160000000000012,-0.0637610382849172
-0.02260000000000012,-0.06425618723986996
-0.02360000000000012,-0.06475133619482273
-0.024600000000000122,-0.06526063226277413
-0.025600000000000123,-0.06578407544372422
-0.026600000000000124,-0.06623678305968102
-0.027600000000000124,-0.06673193201463377
-0.028600000000000125,-0.06719878674358926
-0.029600000000000126,-0.0677222299245393
-0.030600000000000127,-0.06823152599249073
-0.03160000000000013,-0.06871252783444483
-0.03260000000000013,-0.0692076767893976
-0.03360000000000013,-0.06967453151835307
-0.03460000000000002,-0.07019797469930313
-0.03560000000000002,-0.07070727076725454
-0.03660000000000002,-0.07118827260920865
-0.03760000000000002,-0.0717117157901587
-0.03860000000000002,-0.07219271763211282
-0.039600000000000024,-0.07267371947406694
-0.040600000000000025,-0.07318301554201835
-0.041600000000000026,-0.0736498702709738
-0.04260000000000003,-0.07413087211292792
-0.04360000000000003,-0.07464016818087933
-0.04460000000000003,-0.07514946424883075
-0.04560000000000003,-0.0756446132037835
-0.04660000000000003,-0.07611146793273897
-0.04760000000000003,-0.07657832266169443
-0.04860000000000003,-0.07705932450364854
-0.04960000000000003,-0.07755447345860131
-0.050600000000000034,-0.07803547530055543
-0.051600000000000035,-0.07851647714250953
-0.052600000000000036,-0.07899747898446366
-0.053600000000000037,-0.0794643337134191
-0.05460000000000004,-0.07994533555537323
-0.05560000000000004,-0.08039804317133004
-0.05660000000000004,-0.0808648979002855
-0.05760000000000004,-0.08130345840324366
-0.05860000000000004,-0.08179860735819641
-0.05960000000000004,-0.08226546208715188
-0.06060000000000004,-0.08271816970310869
-0.061600000000000044,-0.08312843598006955
-0.06260000000000004,-0.08355284937002906
-0.06360000000000005,-0.08396311564698994
-0.06460000000000005,-0.08441582326294673
-0.06560000000000005,-0.08484023665290626
-0.06660000000000005,-0.08525050292986712
-0.06760000000000005,-0.08568906343282526
-0.06860000000000005,-0.08609932970978613
-0.06960000000000005,-0.08655203732574294
-0.07060000000000005,-0.08694815648970515
-0.07160000000000005,-0.08730183431467141
-0.07260000000000005,-0.08769795347863363
-0.07360000000000005,-0.08806577841659853
-0.07460000000000006,-0.08846189758056075
-0.07560000000000006,-0.08884386963152431
-0.07660000000000006,-0.08921169456948921
-0.07760000000000006,-0.08960781373345142
-0.07860000000000006,-0.08997563867141634
-0.07960000000000006,-0.09034346360938124
-0.08060000000000006,-0.09071128854734616
-0.08160000000000006,-0.09103667214631511
-0.08260000000000006,-0.09140449708428001
-0.08360000000000006,-0.09172988068324898
-0.08460000000000006,-0.09205526428221794
-0.08560000000000006,-0.0924089421071842
-0.08660000000000007,-0.09270603148015585
-0.08760000000000007,-0.09301726796612615
-0.08860000000000007,-0.09334265156509512
-0.08960000000000007,-0.09365388805106543
-0.09060000000000007,-0.09395097742403709
-0.09160000000000007,-0.09423391968401008
-0.09260000000000007,-0.0944885677179858
-0.09360000000000007,-0.0947715099779588
-0.09460000000000007,-0.09502615801193452
-0.09560000000000007,-0.09529495315890889
-0.09660000000000007,-0.09553545407988592
-0.09760000000000008,-0.09579010211386164
-0.09860000000000008,-0.09603060303483868
-0.09960000000000008,-0.09629939818181305
-0.10060000000000008,-0.09649745776379416
-0.10160000000000008,-0.09670966445877392
-0.10260000000000008,-0.09692187115375367
