Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023399324899767704
0.012299999999999978,-0.03393892408376223
0.011299999999999866,-0.03894700208528446
0.010299999999999976,-0.04331846000186742
0.009299999999999864,-0.04590738168062044
0.008299999999999974,-0.04747771122347064
0.007299999999999862,-0.04824165532539775
0.006299999999999972,-0.05115596060311973
0.00529999999999986,-0.05409856010683901
0.0042999999999999705,-0.055527418519702686
0.0032999999999998586,-0.0560650088136514
0.0022999999999999687,-0.05723921919253938
0.0012999999999998568,-0.05958763995031534
0.00029999999999996696,-0.06243120966304407
-0.000700000000000145,-0.06336491912095499
-0.0017000000000000348,-0.06470889485582677
-0.0027000000000001467,-0.06520404381077954
-0.0037000000000000366,-0.06704316850060409
-0.0047000000000001485,-0.07056579963726803
-0.005700000000000038,-0.07132974373919515
-0.00670000000000015,-0.07239077721409394
-0.00770000000000004,-0.0733103395590062
-0.008700000000000152,-0.07543240650880376
-0.009700000000000042,-0.07903992032345959
-0.010700000000000154,-0.08099222191727334
-0.011700000000000044,-0.08140248819423422
-0.012700000000000156,-0.08277475815510331
-0.013700000000000045,-0.08489682510490085
-0.014700000000000157,-0.08829213222457694
-0.015700000000000047,-0.090555670304361
-0.01670000000000016,-0.09096593658132186
-0.01770000000000005,-0.09317288620911131
-0.01870000000000016,-0.09588913190485218
-0.01970000000000005,-0.09874684873057955
-0.020700000000000163,-0.10209971451125968
-0.021700000000000053,-0.10276462882219627
-0.022700000000000164,-0.10450472372103026
-0.023700000000000054,-0.10773026548472255
-0.024700000000000166,-0.11133777929937837
-0.025700000000000056,-0.11483211621004503
-0.026700000000000168,-0.11600632658893299
-0.027700000000000058,-0.11781715705276027
-0.02870000000000017,-0.12098611036445794
-0.02970000000000006,-0.12472094819610165
-0.03070000000000017,-0.12886605230470619
-0.03170000000000006,-0.13081835389851995
-0.03270000000000017,-0.13236038921537283
-0.03370000000000006,-0.13629328662899765
-0.034700000000000175,-0.14056571475459004
-0.035700000000000065,-0.14415908145624726
-0.03670000000000018,-0.14684703292599083
-0.03770000000000007,-0.14854468648582883
-0.03870000000000018,-0.15264734925543746
-0.03970000000000007,-0.15759883880496509
-0.04070000000000018,-0.1617015015745737
-0.04170000000000007,-0.16424798191433077
-0.04270000000000018,-0.16651151999411481
-0.04370000000000007,-0.17118006728366944
-0.044700000000000184,-0.17584861457322407
-0.045700000000000074,-0.18037569073279217
-0.046700000000000186,-0.18306364220253574
-0.047700000000000076,-0.1856101225422928
-0.04870000000000019,-0.18971278531190142
-0.04970000000000008,-0.19537163051136155
-0.05070000000000019,-0.19961576441095666
-0.05170000000000008,-0.20286960040064628
-0.05270000000000019,-0.20598196526034934
-0.05370000000000008,-0.20980168576998495
-0.05470000000000019,-0.2157434732294181
