Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0461761768275948
0.012299999999999978,-0.09850634780960252
0.011299999999999866,-0.12517365581205844
0.010299999999999976,-0.14175407224647668
0.009299999999999864,-0.15193999360550495
0.008299999999999974,-0.16099414592464115
0.007299999999999862,-0.1808001041227517
0.006299999999999972,-0.18320511333252223
0.00529999999999986,-0.1861760070622388
0.0042999999999999705,-0.20315254266061927
0.0032999999999998586,-0.20909433012005244
0.0022999999999999687,-0.20980168576998495
0.0012999999999998568,-0.22154378955886472
0.00029999999999996696,-0.2321541243078525
-0.000700000000000145,-0.23399324899767707
-0.0017000000000000348,-0.24050092097705625
-0.0027000000000001467,-0.2532333226758416
-0.0037000000000000366,-0.25493097623567956
-0.0047000000000001485,-0.25790186996539616
-0.005700000000000038,-0.27148309844410057
-0.00670000000000015,-0.27827371268345275
-0.00770000000000004,-0.27926401059335826
-0.008700000000000152,-0.28676198048264295
-0.009700000000000042,-0.29822114201154976
-0.010700000000000154,-0.3007676223513068
-0.011700000000000044,-0.3024652759111448
-0.012700000000000156,-0.32411035879907985
-0.013700000000000045,-0.32241270523924187
-0.014700000000000157,-0.32354447427913385
-0.015700000000000047,-0.3423601345673389
-0.01670000000000016,-0.3467457395969205
-0.01770000000000005,-0.3461798550769745
-0.01870000000000016,-0.35622430530601623
-0.01970000000000005,-0.36909817813478807
-0.020700000000000163,-0.36938112039476106
-0.021700000000000053,-0.37192760073451814
-0.022700000000000164,-0.39088473215270964
-0.023700000000000054,-0.3948459237923317
-0.024700000000000166,-0.39682651961214277
-0.025700000000000056,-0.4126712861706312
-0.026700000000000168,-0.4173398334601858
-0.027700000000000058,-0.41804718911011834
-0.02870000000000017,-0.42837458159913316
-0.02970000000000006,-0.443511992507689
-0.03070000000000017,-0.44252169459778345
-0.03170000000000006,-0.4464828862374056
-0.03270000000000017,-0.46699620008544857
-0.03370000000000006,-0.4688353247752731
-0.034700000000000175,-0.46657178669548904
-0.035700000000000065,-0.48552891811368054
-0.03670000000000018,-0.4944415993028303
-0.03770000000000007,-0.49260247461300577
-0.03870000000000018,-0.5064666453516832
-0.03970000000000007,-0.520472287220347
-0.04070000000000018,-0.519057575920482
-0.04170000000000007,-0.5252823056398881
-0.04270000000000018,-0.5431076680181876
-0.04370000000000007,-0.5436735525381337
-0.044700000000000184,-0.5452297349679852
-0.045700000000000074,-0.5626306839563251
-0.046700000000000186,-0.5715433651454748
-0.047700000000000076,-0.5680065868958123
-0.04870000000000019,-0.5779095659948674
-0.04970000000000008,-0.598281408712924
-0.05070000000000019,-0.5923396212534908
-0.05170000000000008,-0.5972911108030184
-0.05270000000000019,-0.6179458957810481
-0.05370000000000008,-0.6175214823910884
-0.05470000000000019,-0.6197850204708726
-0.05570000000000008,-0.638742151889064
-0.056700000000000195,-0.6476548330782137
-0.057700000000000085,-0.6456742372584027
-0.058700000000000196,-0.6569919276573231
-0.059700000000000086,-0.6685925603162164
-0.0607000000000002,-0.6690169737061759
-0.06170000000000009,-0.674392876645663
-0.0627000000000002,-0.694623248233733
-0.06370000000000009,-0.6957550172736251
-0.0647000000000002,-0.692925594673895
-0.06570000000000009,-0.711175370442154
-0.0667000000000002,-0.7188148114614252
-0.0677000000000001,-0.7164098022516546
-0.0687000000000002,-0.7290007328204534
-0.0697000000000001,-0.7425819612991578
-0.07070000000000021,-0.7415916633892523
-0.0717000000000001,-0.7420160767792118
-0.07270000000000021,-0.7604073236774572
-0.0737000000000001,-0.7638026307971333
-0.07470000000000021,-0.7613976215873628
-0.0757000000000001,-0.7810621086554868
-0.07670000000000021,-0.7872868383748929
-0.0777000000000001,-0.7860135982050144
-0.07870000000000021,-0.7950677505241506
-0.0797000000000001,-0.810346632562693
-0.08070000000000022,-0.8102051614327065
-0.0817000000000001,-0.8145907664622882
-0.08270000000000022,-0.8317087731906551
-0.08370000000000011,-0.8343967246603987
-0.08470000000000022,-0.8334064267504931
-0.08570000000000011,-0.8513732602587791
-0.08670000000000022,-0.8615591816178074
-0.08770000000000011,-0.8557588652883606
-0.08870000000000022,-0.867076555687281
-0.08970000000000011,-0.8830627933757559
-0.09070000000000022,-0.8807992552959719
-0.09170000000000011,-0.8847604469355939
-0.09270000000000023,-0.90555670304361
-0.09370000000000012,-0.9062640586935425
-0.09470000000000023,-0.9099423080731914
-0.09570000000000012,-0.9266359014115991
-0.09670000000000023,-0.9307385641812077
-0.09770000000000012,-0.9332850445209646
-0.09870000000000023,-0.9421977257101145
-0.09970000000000012,-0.9644086931179956
-0.10070000000000023,-0.9644086931179956
-0.10170000000000012,-0.966530760067793
-0.10270000000000024,-0.9876099584357821
-0.10370000000000013,-0.9908637944254716
-0.10470000000000024,-0.9908637944254716
-0.10570000000000013,-1.0146309442632042
-0.10670000000000024,-1.022411856412462
-0.10770000000000013,-1.020431260592651
-0.10870000000000024,-1.0330221911614497
-0.10970000000000013,-1.0487254865899516
-0.11070000000000024,-1.0508475535397492
-0.11170000000000013,-1.054384331789412
-0.11270000000000002,-1.075463530157401
-0.11370000000000013,-1.0852250381264696
-0.11470000000000002,-1.0818297310067937
-0.11570000000000014,-1.1055968808445262
-0.11670000000000003,-1.1123874950838784
-0.11770000000000014,-1.1129533796038245
-0.11870000000000003,-1.1255443101726232
-0.11970000000000014,-1.1463405662806392
-0.12070000000000003,-1.1459161528906798
-0.12170000000000014,-1.153272651649978
-0.12270000000000003,-1.174351850017967
-0.12370000000000014,-1.181425406517292
-0.12470000000000003,-1.1781715705276026
-0.12570000000000014,-1.1986848843756457
-0.12670000000000003,-1.2115587572044173
-0.12770000000000015,-1.21226611285435
-0.12870000000000004,-1.219339669353675
-0.12970000000000015,-1.2443800593612864
-0.13070000000000004,-1.2388626852918128
-0.13170000000000015,-1.24706801083103
-0.13270000000000004,-1.2753622368283306
-0.13370000000000015,-1.2762110636082498
-0.13470000000000004,-1.2745134100484117
-0.13570000000000015,-1.2921973012967245
-0.13670000000000004,-1.3002611557059554
-0.13770000000000016,-1.3001196845759686
-0.13870000000000005,-1.3132764996647137
-0.13970000000000016,-1.331667746562959
-0.14070000000000005,-1.3301115641331076
-0.14170000000000016,-1.33081891978304
-0.14270000000000005,-1.3517566470210427
-0.14370000000000016,-1.3475125131214474
-0.14470000000000005,-1.3540201851008267
-0.14570000000000016,-1.3752408545988022
-0.14670000000000005,-1.3797679307583701
-0.14770000000000016,-1.372128489739099
-0.14870000000000005,-1.3820314688381543
-0.14970000000000017,-1.4033936094661164
-0.15070000000000006,-1.4016959559062783
-0.15170000000000017,-1.3964615240967775
-0.15270000000000006,-1.4138624730851177
-0.15370000000000017,-1.4175407224647667
-0.15470000000000006,-1.4130136463051988
-0.15570000000000017,-1.4288584128636872
-0.15670000000000006,-1.4359319693630124
-0.15770000000000017,-1.4246142789640919
-0.15870000000000006,-1.431687835463417
-0.15970000000000018,-1.4486643710617975
-0.16070000000000007,-1.4373466806628774
-0.16170000000000018,-1.431687835463417
-0.16270000000000007,-1.4529085049613928
-0.16370000000000018,-1.4557379275611226
-0.16470000000000007,-1.4472496597619326
-0.16570000000000018,-1.461396772760583
-0.16670000000000007,-1.4684703292599082
-0.16770000000000018,-1.4557379275611226
-0.16870000000000007,-1.4543232162612578
-0.16970000000000018,-1.4670556179600431
-0.17070000000000007,-1.4529085049613928
-0.17170000000000019,-1.4486643710617975
-0.17270000000000008,-1.462811484060448
-0.1737000000000002,-1.459982061460718
-0.17470000000000008,-1.4472496597619326
-0.1757000000000002,-1.4571526388609877
-0.17670000000000008,-1.4529085049613928
-0.1777000000000002,-1.4444202371622026
-0.17870000000000008,-1.4401761032626073
-0.1797000000000002,-1.4486643710617975
