Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021277257949970152
0.012299999999999978,-0.028308373110299385
0.011299999999999866,-0.030416292947098293
0.010299999999999976,-0.031788562907967374
0.009299999999999864,-0.03402380676175413
0.008299999999999974,-0.03641466885852604
0.007299999999999862,-0.038112322418364084
0.006299999999999972,-0.03822549932235329
0.00529999999999986,-0.03903188476327636
0.0042999999999999705,-0.04048903740213735
0.0032999999999998586,-0.04303551774189441
0.0022999999999999687,-0.044492670380755404
0.0012999999999998568,-0.04419558100778375
0.00029999999999996696,-0.04515758469169197
-0.000700000000000145,-0.04675620846053946
-0.0017000000000000348,-0.04931683591329518
-0.0027000000000001467,-0.050674958761165616
-0.0037000000000000366,-0.05078813566515482
-0.0047000000000001485,-0.051495491315087336
-0.005700000000000038,-0.05332046889191323
-0.00670000000000015,-0.0560650088136514
-0.00770000000000004,-0.05750801433951374
-0.008700000000000152,-0.057833397938482696
-0.009700000000000042,-0.05913493233435853
-0.010700000000000154,-0.060705261877208726
-0.011700000000000044,-0.06354883158993745
-0.012700000000000156,-0.06596798791270667
-0.013700000000000045,-0.0657557812177269
-0.014700000000000157,-0.06707146272660139
-0.015700000000000047,-0.06995747377832606
-0.01670000000000016,-0.07233418876209932
-0.01770000000000005,-0.07509287579683614
-0.01870000000000016,-0.07616805638473358
-0.01970000000000005,-0.07737056098961885
-0.020700000000000163,-0.0805819556403125
-0.021700000000000053,-0.08331234844905201
-0.022700000000000164,-0.08642471330875509
-0.023700000000000054,-0.08779698326962418
-0.024700000000000166,-0.08956537239445547
-0.025700000000000056,-0.09305970930512211
-0.026700000000000168,-0.09666722311977795
-0.027700000000000058,-0.09970885241448779
-0.02870000000000017,-0.1023826567712327
-0.02970000000000006,-0.10451887083402892
-0.03070000000000017,-0.10767367703272793
-0.03170000000000006,-0.11200269361031497
-0.03270000000000017,-0.11620438617091411
-0.03370000000000006,-0.11890648475365632
-0.034700000000000175,-0.12129734685042824
-0.035700000000000065,-0.12562636342801525
-0.03670000000000018,-0.1307193241075294
-0.03770000000000007,-0.13537372428408537
-0.03870000000000018,-0.13876903140376146
-0.03970000000000007,-0.1421784856364362
-0.04070000000000018,-0.14613967727605828
-0.04170000000000007,-0.15222293586547794
-0.04270000000000018,-0.15703295428501907
-0.04370000000000007,-0.16113561705462764
-0.044700000000000184,-0.16453092417430376
-0.045700000000000074,-0.1696238848538179
-0.046700000000000186,-0.17641449909317006
-0.047700000000000076,-0.18207334429263022
-0.04870000000000019,-0.18688336271217135
-0.04970000000000008,-0.19112749661176645
-0.05070000000000019,-0.1966448706812401
-0.05170000000000008,-0.20329401379060577
-0.05270000000000019,-0.21008462802995795
-0.05370000000000008,-0.21489464644949907
-0.05470000000000019,-0.2198461359990267
-0.05570000000000008,-0.22635380797840585
-0.056700000000000195,-0.23286147995778506
-0.057700000000000085,-0.24064239210704275
-0.058700000000000196,-0.24615976617651636
-0.059700000000000086,-0.25139419798601703
-0.0607000000000002,-0.2587506967453152
-0.06170000000000009,-0.2663901377645864
-0.0627000000000002,-0.2738881076538711
