Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024700859295643543
0.012299999999999978,-0.04272428125592411
0.011299999999999866,-0.05183502202705494
0.010299999999999976,-0.05399953031584845
0.009299999999999864,-0.053334616004911885
0.008299999999999974,-0.052386759434002304
0.007299999999999862,-0.056645040446596066
0.006299999999999972,-0.060846733007195224
0.00529999999999986,-0.061752148239108844
0.0042999999999999705,-0.05926225635134639
0.0032999999999998586,-0.05798901618146785
0.0022999999999999687,-0.06056379074722222
0.0012999999999998568,-0.06475133619482273
0.00029999999999996696,-0.06571333987873097
-0.000700000000000145,-0.06254438656703327
-0.0017000000000000348,-0.0614550588661372
-0.0027000000000001467,-0.0631385653129766
-0.0037000000000000366,-0.0673826992125717
-0.0047000000000001485,-0.0676656414725447
-0.005700000000000038,-0.06473718908182408
-0.00670000000000015,-0.06374689117191855
-0.00770000000000004,-0.06520404381077954
-0.008700000000000152,-0.06967453151835307
-0.009700000000000042,-0.0692925594673895
-0.010700000000000154,-0.06728366942158114
-0.011700000000000044,-0.06496354288980248
-0.012700000000000156,-0.06803346641050961
-0.013700000000000045,-0.07100436014022618
-0.014700000000000157,-0.07131559662619649
-0.015700000000000047,-0.06842958557447182
-0.01670000000000016,-0.06644898975466076
-0.01770000000000005,-0.06913694122440435
-0.01870000000000016,-0.07149950909517895
-0.01970000000000005,-0.07253224834408044
-0.020700000000000163,-0.06949061904937061
-0.021700000000000053,-0.06800517218451232
-0.022700000000000164,-0.06970282574435036
-0.023700000000000054,-0.07338107512399945
-0.024700000000000166,-0.07280104349105479
-0.025700000000000056,-0.07087703612323834
-0.026700000000000168,-0.06814664331449882
-0.027700000000000058,-0.07049506407227478
-0.02870000000000017,-0.07418746056492254
-0.02970000000000006,-0.07414501922592658
-0.03070000000000017,-0.0714287735301857
-0.03170000000000006,-0.0693208536933868
-0.03270000000000017,-0.07158439177317086
-0.03370000000000006,-0.07483822776286045
-0.034700000000000175,-0.07509287579683614
-0.035700000000000065,-0.07195221671113576
-0.03670000000000018,-0.07041018139428289
-0.03770000000000007,-0.07166927445116276
-0.03870000000000018,-0.07608317370674167
-0.03970000000000007,-0.07589926123775922
-0.04070000000000018,-0.07250395411808314
-0.04170000000000007,-0.07115997838321135
-0.04270000000000018,-0.07264542524806963
-0.04370000000000007,-0.07587096701176191
-0.044700000000000184,-0.07647929287070389
-0.045700000000000074,-0.0735083991409873
-0.046700000000000186,-0.07152780332117625
-0.047700000000000076,-0.07377719428796166
-0.04870000000000019,-0.07686126492166745
-0.04970000000000008,-0.07731397253762426
-0.05070000000000019,-0.07372060583596705
-0.05170000000000008,-0.07215027629311688
-0.05270000000000019,-0.07377719428796166
-0.05370000000000008,-0.0772998254246256
-0.05470000000000019,-0.07737056098961885
-0.05570000000000008,-0.0747957864238645
-0.056700000000000195,-0.07294251462104129
