Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00848543837659049
0.012299999999999978,-0.02788395972033987
0.011299999999999866,-0.03737667254243427
0.010299999999999976,-0.04016365380316839
0.009299999999999864,-0.04156421799003478
0.008299999999999974,-0.041012480583087416
0.007299999999999862,-0.04463414151074191
0.006299999999999972,-0.05160866821907654
0.00529999999999986,-0.05063251742216966
0.0042999999999999705,-0.04924610034830192
0.0032999999999998586,-0.04841142068138156
0.0022999999999999687,-0.05091545968214267
0.0012999999999998568,-0.057479720113516444
0.00029999999999996696,-0.05691383559357043
-0.000700000000000145,-0.055527418519702686
-0.0017000000000000348,-0.05398538320284981
-0.0027000000000001467,-0.05524447625972968
-0.0037000000000000366,-0.06195020782108995
-0.0047000000000001485,-0.06138432330114395
-0.005700000000000038,-0.059149079447357186
-0.00670000000000015,-0.05886613718738417
-0.00770000000000004,-0.059149079447357186
-0.008700000000000152,-0.0637610382849172
-0.009700000000000042,-0.06445424682185108
-0.010700000000000154,-0.0639025094149037
-0.011700000000000044,-0.06221900296806432
-0.012700000000000156,-0.06319515376497119
-0.013700000000000045,-0.0679485837325177
-0.014700000000000157,-0.06975941419634496
-0.015700000000000047,-0.06683096180562433
-0.01670000000000016,-0.06473718908182408
-0.01770000000000005,-0.06683096180562433
-0.01870000000000016,-0.07059409386326533
-0.01970000000000005,-0.07130144951319785
-0.020700000000000163,-0.06892473452942459
-0.021700000000000053,-0.06711390406559734
-0.022700000000000164,-0.0675241703425582
-0.023700000000000054,-0.07240492432709257
-0.024700000000000166,-0.0731122799770251
-0.025700000000000056,-0.0717117157901587
-0.026700000000000168,-0.0690662056594111
-0.027700000000000058,-0.07059409386326533
-0.02870000000000017,-0.07422990190391847
-0.02970000000000006,-0.07464016818087933
-0.03070000000000017,-0.07380548851395898
-0.03170000000000006,-0.07045262273327882
-0.03270000000000017,-0.07185318692014521
-0.03370000000000006,-0.07604073236774572
-0.034700000000000175,-0.07506458157083885
-0.035700000000000065,-0.07297080884703859
-0.03670000000000018,-0.07366401738397246
-0.03770000000000007,-0.07240492432709257
-0.03870000000000018,-0.0771583542946391
-0.03970000000000007,-0.07868624249849335
-0.04070000000000018,-0.07534752383081185
-0.04170000000000007,-0.07366401738397246
-0.04270000000000018,-0.07422990190391847
-0.04370000000000007,-0.0768754120346661
-0.044700000000000184,-0.07966239329540022
-0.045700000000000074,-0.07548899496079836
-0.046700000000000186,-0.07449869705089282
-0.047700000000000076,-0.0731122799770251
-0.04870000000000019,-0.07911065588845285
-0.04970000000000008,-0.07953506927841236
-0.05070000000000019,-0.07575779010777271
-0.05170000000000008,-0.07464016818087933
-0.05270000000000019,-0.07492311044085233
-0.05370000000000008,-0.07994533555537323
-0.05470000000000019,-0.08008680668535972
-0.05570000000000008,-0.0772998254246256
-0.056700000000000195,-0.07575779010777271
-0.057700000000000085,-0.0756163189777862
-0.058700000000000196,-0.08008680668535972
-0.059700000000000086,-0.08022827781534624
-0.0607000000000002,-0.07785156283157296
-0.06170000000000009,-0.07618220349773222
-0.0627000000000002,-0.07896918475846634
-0.06370000000000009,-0.0812044286122531
-0.0647000000000002,-0.08287378794609385
-0.06570000000000009,-0.07994533555537323
-0.0667000000000002,-0.0765924697746931
-0.0677000000000001,-0.07701688316465259
-0.0687000000000002,-0.08189763714918698
-0.0697000000000001,-0.08232205053914649
-0.07070000000000021,-0.07841744735151898
-0.0717000000000001,-0.07646514575770523
-0.07270000000000021,-0.07756862057159995
-0.0737000000000001,-0.08274646392910599
-0.07470000000000021,-0.08232205053914649
-0.0757000000000001,-0.07994533555537323
-0.07670000000000021,-0.07827597622153248
-0.0777000000000001,-0.07896918475846634
-0.07870000000000021,-0.08162884200221261
-0.0797000000000001,-0.08287378794609385
-0.08070000000000022,-0.0807800152222936
-0.0817000000000001,-0.07813450509154597
-0.08270000000000022,-0.07855891848150548
-0.08370000000000011,-0.08232205053914649
-0.08470000000000022,-0.08413288100297373
-0.08570000000000011,-0.0807800152222936
-0.08670000000000022,-0.07799303396155947
-0.08770000000000011,-0.07925212701843935
-0.08870000000000022,-0.08469876552291973
-0.08970000000000011,-0.08567491631982663
-0.09070000000000022,-0.0809214863522801
-0.09170000000000011,-0.07911065588845285
-0.09270000000000023,-0.07953506927841236
-0.09370000000000012,-0.08274646392910599
-0.09470000000000023,-0.08455729439293323
-0.09570000000000012,-0.08189763714918698
-0.09670000000000023,-0.07841744735151898
-0.09770000000000012,-0.07953506927841236
-0.09870000000000023,-0.08287378794609385
-0.09970000000000012,-0.08539197405985362
-0.10070000000000023,-0.08232205053914649
