Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026837073358439746
0.012299999999999978,-0.04638838352257455
0.011299999999999866,-0.051665256671071136
0.010299999999999976,-0.05042031072718991
0.009299999999999864,-0.051410608637095435
0.008299999999999974,-0.05517374069473643
0.007299999999999862,-0.05971496396730319
0.006299999999999972,-0.06111552815416958
0.00529999999999986,-0.05834269400643411
0.0042999999999999705,-0.05730995475753263
0.0032999999999998586,-0.06011108313126542
0.0022999999999999687,-0.06469474774282813
0.0012999999999998568,-0.06483621887281464
0.00029999999999996696,-0.062360474098050823
-0.000700000000000145,-0.06015352447026136
-0.0017000000000000348,-0.06386006807590776
-0.0027000000000001467,-0.06722708096958654
-0.0037000000000000366,-0.06719878674358926
-0.0047000000000001485,-0.06456742372584028
-0.005700000000000038,-0.06278488748801032
-0.00670000000000015,-0.06599628213870397
-0.00770000000000004,-0.0689813229814192
-0.008700000000000152,-0.06933500080638545
-0.009700000000000042,-0.06619434172068506
-0.010700000000000154,-0.06480792464681732
-0.011700000000000044,-0.06683096180562433
-0.012700000000000156,-0.07087703612323834
-0.013700000000000045,-0.07042432850728152
-0.014700000000000157,-0.06782125971552985
-0.015700000000000047,-0.06578407544372422
-0.01670000000000016,-0.06891058741642593
-0.01770000000000005,-0.07258883679607502
-0.01870000000000016,-0.0712307139482046
-0.01970000000000005,-0.06862764515645292
-0.020700000000000163,-0.06742514055156765
-0.021700000000000053,-0.06930670658038814
-0.022700000000000164,-0.07254639545707908
-0.023700000000000054,-0.07284348483005075
-0.024700000000000166,-0.0692925594673895
-0.025700000000000056,-0.06841543846147317
-0.026700000000000168,-0.07008479779531392
-0.027700000000000058,-0.07353669336698461
-0.02870000000000017,-0.0733669280110008
-0.02970000000000006,-0.07024041603829907
-0.03070000000000017,-0.0690662056594111
-0.03170000000000006,-0.07063653520226129
-0.03270000000000017,-0.07451284416389148
-0.03370000000000006,-0.0738196356269576
-0.034700000000000175,-0.0712590081742019
-0.035700000000000065,-0.0694057363713787
-0.03670000000000018,-0.07233418876209932
-0.03770000000000007,-0.0747957864238645
-0.03870000000000018,-0.07486652198885775
-0.03970000000000007,-0.0717117157901587
-0.04070000000000018,-0.06991503243933012
-0.04170000000000007,-0.07278689637805613
-0.04270000000000018,-0.0751353171358321
-0.04370000000000007,-0.07554558341279295
-0.044700000000000184,-0.07270201370006424
-0.045700000000000074,-0.07083459478424238
-0.046700000000000186,-0.07271616081306288
-0.047700000000000076,-0.07616805638473358
-0.04870000000000019,-0.07594170257675517
-0.04970000000000008,-0.07372060583596705
-0.05070000000000019,-0.07094777168823159
-0.05170000000000008,-0.0732820453330089
-0.05270000000000019,-0.07698858893865529
-0.05370000000000008,-0.07629538040172142
-0.05470000000000019,-0.0736498702709738
-0.05570000000000008,-0.07151365620817761
-0.056700000000000195,-0.07448454993789419
-0.057700000000000085,-0.077526179232604
-0.058700000000000196,-0.07737056098961885
-0.059700000000000086,-0.07356498759298191
-0.0607000000000002,-0.07312642709002375
-0.06170000000000009,-0.0750504344578402
-0.0627000000000002,-0.07800718107455813
-0.06370000000000009,-0.07804962241355407
-0.0647000000000002,-0.07462602106788069
-0.06570000000000009,-0.0732254568810143
-0.0667000000000002,-0.07427234324291442
-0.0677000000000001,-0.07901162609746229
-0.0687000000000002,-0.07823353488253654
-0.0697000000000001,-0.07524849403982131
-0.07070000000000021,-0.0732537511070116
-0.0717000000000001,-0.07612561504573763
-0.07270000000000021,-0.07888430208047445
-0.0737000000000001,-0.07950677505241506
-0.07470000000000021,-0.07660661688769173
-0.0757000000000001,-0.07424404901691713
-0.07670000000000021,-0.0767056466786823
-0.0777000000000001,-0.0794360394874218
-0.07870000000000021,-0.08024242492834488
-0.0797000000000001,-0.07671979379168092
-0.08070000000000022,-0.07523434692682264
-0.0817000000000001,-0.07724323697263101
-0.08270000000000022,-0.08062439697930844
-0.08370000000000011,-0.08015754225035297
-0.08470000000000022,-0.07814865220454463
-0.08570000000000011,-0.0751919055878267
-0.08670000000000022,-0.07885600785447715
-0.08770000000000011,-0.08152981221122206
-0.08870000000000022,-0.08174201890620184
-0.08970000000000011,-0.0786155069335001
-0.09070000000000022,-0.07622464483672817
-0.09170000000000011,-0.07853062425550819
-0.09270000000000023,-0.08235034476514379
-0.09370000000000012,-0.08252011012112759
-0.09470000000000023,-0.079549216391411
-0.09570000000000012,-0.07785156283157296
-0.09670000000000023,-0.07963409906940291
-0.09770000000000012,-0.08315673020606687
-0.09870000000000023,-0.08336893690104662
-0.09970000000000012,-0.08048292584932194
-0.10070000000000023,-0.07870038961149198
-0.10170000000000012,-0.080440484510326
-0.10270000000000024,-0.08406214543798048
-0.10370000000000013,-0.08506659046088466
-0.10470000000000024,-0.08157225355021802
-0.10570000000000013,-0.07970483463439616
-0.10670000000000024,-0.08160054777621531
-0.10770000000000013,-0.08547685673784551
-0.10870000000000024,-0.08629738929176724
-0.10970000000000013,-0.08268987547711139
-0.11070000000000024,-0.08164298911521127
-0.11170000000000013,-0.08312843598006955
-0.11270000000000002,-0.08723109874967816
-0.11370000000000013,-0.0868774209247119
-0.11470000000000002,-0.0845714415059319
-0.11570000000000014,-0.0826615812511141
-0.11670000000000003,-0.08553344518984012
-0.11770000000000014,-0.08809407264259583
-0.11870000000000003,-0.08887216385752161
-0.11970000000000014,-0.08585882878880907
-0.12070000000000003,-0.0842884992459589
-0.12170000000000014,-0.08633983063076318
-0.12270000000000003,-0.08977757908943522
-0.12370000000000014,-0.09034346360938124
-0.12470000000000003,-0.08737256987966466
-0.12570000000000014,-0.08588712301480637
-0.12670000000000003,-0.08834872067657155
-0.12770000000000015,-0.09239479499418554
-0.12870000000000004,-0.09180061624824223
-0.12970000000000015,-0.09004637423640958
-0.13070000000000004,-0.08789601306061473
-0.13170000000000015,-0.09001808001041228
-0.13270000000000004,-0.09407830144102494
-0.13370000000000015,-0.09409244855402359
-0.13470000000000004,-0.09215429407320849
-0.13570000000000015,-0.08994734444541903
-0.13670000000000004,-0.09236650076818824
-0.13770000000000016,-0.09588913190485218
-0.13870000000000005,-0.09724725475272263
-0.13970000000000016,-0.09438953792699524
-0.14070000000000005,-0.0929465324011329
-0.14170000000000016,-0.09457345039597771
-0.14270000000000005,-0.09884587852157012
-0.14370000000000016,-0.09983617643147565
-0.14470000000000005,-0.09716237207473072
-0.14570000000000016,-0.09597401458284409
-0.14670000000000005,-0.09744531433470371
-0.14770000000000016,-0.10211386162425835
-0.14870000000000005,-0.10265145191820706
-0.14970000000000017,-0.10034547249942705
-0.15070000000000006,-0.09843561224460926
-0.15170000000000017,-0.10156212421731098
-0.15270000000000006,-0.10451887083402892
-0.15370000000000017,-0.10671167334881972
-0.15470000000000006,-0.10385395652309233
-0.15570000000000017,-0.10211386162425835
-0.15670000000000006,-0.10478766598100327
-0.15770000000000017,-0.10891862297660918
-0.15870000000000006,-0.11026259871148097
-0.15970000000000018,-0.10770197125872524
-0.16070000000000007,-0.10679655602681161
-0.16170000000000018,-0.10901765276759973
-0.16270000000000007,-0.11334666934518675
-0.16370000000000018,-0.11452087972407471
-0.16470000000000007,-0.1136437587181584
-0.16570000000000018,-0.11088507168342157
-0.16670000000000007,-0.11412476056011249
-0.16770000000000018,-0.11841133579870355
-0.16870000000000007,-0.1192601625786226
-0.16970000000000018,-0.11858110115468738
-0.17070000000000007,-0.11638829863989655
-0.17170000000000019,-0.11947236927360234
-0.17270000000000008,-0.12421165212815022
-0.1737000000000002,-0.1256688047670112
-0.17470000000000008,-0.12373065028619613
-0.1757000000000002,-0.12310817731425551
-0.17670000000000008,-0.12573954033200446
-0.1777000000000002,-0.13098811925450374
-0.17870000000000008,-0.13200671139040657
-0.1797000000000002,-0.13122862017548081
-0.18070000000000008,-0.1299129386666063
-0.1817000000000002,-0.13258674302335122
-0.18270000000000008,-0.13794849884983973
-0.1837000000000002,-0.13985835910465752
-0.1847000000000001,-0.13893879675974524
-0.1857000000000002,-0.13752408545988024
-0.1867000000000001,-0.1406364503195833
-0.1877000000000002,-0.1458567350160853
-0.1887000000000001,-0.14797880196588284
-0.1897000000000002,-0.14684703292599083
-0.1907000000000001,-0.14698850405597733
-0.1917000000000001,-0.14911057100577488
-0.19269999999999998,-0.15590118524512703
-0.1937000000000001,-0.15788178106493808
-0.19469999999999998,-0.15689148315503257
-0.1957000000000001,-0.15618412750510002
-0.19669999999999999,-0.16000384801473563
-0.1977000000000001,-0.1659456354741688
-0.1987,-0.16778476016399335
-0.1997000000000001,-0.16835064468393937
-0.2007,-0.1666529911241013
-0.2017000000000001,-0.17146300954364244
-0.2027,-0.1771218547431026
-0.2037000000000001,-0.1805171618627787
-0.2047,-0.17980980621284617
-0.2057000000000001,-0.17995127734283267
-0.2067,-0.18391246898245475
-0.2077000000000001,-0.18971278531190142
-0.2087,-0.192966621301591
-0.2097000000000001,-0.193532505821537
-0.2107,-0.1933910346915505
-0.2117000000000001,-0.1974936974611591
-0.2127,-0.20456725396048434
-0.2137000000000001,-0.2075381476902009
-0.2147,-0.20909433012005244
-0.2157000000000001,-0.20966021463999845
-0.2167,-0.21418729079956658
-0.21770000000000012,-0.22055349164895924
-0.2187,-0.22437321215859482
-0.21970000000000012,-0.2250805678085273
