Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02365397293374341
0.012299999999999978,-0.044124845442790495
0.011299999999999866,-0.05182087491405629
0.010299999999999976,-0.053872206298860595
0.009299999999999864,-0.052768731484965865
0.008299999999999974,-0.05271214303297127
0.007299999999999862,-0.05640453952561902
0.006299999999999972,-0.06168141267411559
0.00529999999999986,-0.06118626371916283
0.0042999999999999705,-0.05903590254336798
0.0032999999999998586,-0.058172928650450303
0.0022999999999999687,-0.0613135877361507
0.0012999999999998568,-0.06514745535878494
0.00029999999999996696,-0.06453912949984296
-0.000700000000000145,-0.062332179872053514
-0.0017000000000000348,-0.0613135877361507
-0.0027000000000001467,-0.06448254104784838
-0.0037000000000000366,-0.06705731561360274
-0.0047000000000001485,-0.06830226155748398
-0.005700000000000038,-0.06448254104784838
-0.00670000000000015,-0.06350639025094149
-0.00770000000000004,-0.06534551494076604
-0.008700000000000152,-0.06991503243933012
-0.009700000000000042,-0.0695755017273625
-0.010700000000000154,-0.06676022624063108
-0.011700000000000044,-0.06487866021181057
-0.012700000000000156,-0.0678637010545258
-0.013700000000000045,-0.07087703612323834
-0.014700000000000157,-0.07067897654125724
-0.015700000000000047,-0.06823152599249073
-0.01670000000000016,-0.06615190038168911
-0.01770000000000005,-0.0696603844053544
-0.01870000000000016,-0.07185318692014521
-0.01970000000000005,-0.07224930608410743
-0.020700000000000163,-0.06903791143341378
-0.021700000000000053,-0.06765149435954605
-0.022700000000000164,-0.0695189132753679
-0.023700000000000054,-0.0733952222369981
-0.024700000000000166,-0.07332448667200485
-0.025700000000000056,-0.07067897654125724
-0.026700000000000168,-0.06824567310548936
-0.027700000000000058,-0.07063653520226129
-0.02870000000000017,-0.07456943261588608
-0.02970000000000006,-0.07418746056492254
-0.03070000000000017,-0.07124486106120324
-0.03170000000000006,-0.0692076767893976
-0.03270000000000017,-0.07168342156416141
-0.03370000000000006,-0.07472505085887124
-0.034700000000000175,-0.07522019981382401
-0.035700000000000065,-0.07196636382413442
-0.03670000000000018,-0.07048091695927614
-0.03770000000000007,-0.07161268599916816
-0.03870000000000018,-0.07577193722077137
-0.03970000000000007,-0.07616805638473358
-0.04070000000000018,-0.07270201370006424
-0.04170000000000007,-0.07117412549621
-0.04270000000000018,-0.07243321855308989
-0.04370000000000007,-0.07623879194972684
-0.044700000000000184,-0.07594170257675517
-0.045700000000000074,-0.07376304717496303
-0.046700000000000186,-0.07121656683520594
-0.047700000000000076,-0.07338107512399945
-0.04870000000000019,-0.07623879194972684
-0.04970000000000008,-0.0772149427466337
-0.05070000000000019,-0.07391866541794817
-0.05170000000000008,-0.07172586290315736
-0.05270000000000019,-0.07384792985295491
-0.05370000000000008,-0.07704517739064991
-0.05470000000000019,-0.0774412965546121
-0.05570000000000008,-0.07428649035591307
-0.056700000000000195,-0.07282933771705208
-0.057700000000000085,-0.07404598943493602
-0.058700000000000196,-0.07800718107455813
-0.059700000000000086,-0.07720079563363505
-0.0607000000000002,-0.07567290742978082
-0.06170000000000009,-0.0730273972990332
-0.0627000000000002,-0.07516361136182939
-0.06370000000000009,-0.07830427044752979
-0.0647000000000002,-0.07800718107455813
-0.06570000000000009,-0.07612561504573763
-0.0667000000000002,-0.07314057420302239
-0.0677000000000001,-0.07524849403982131
-0.0687000000000002,-0.078983331871465
