Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.3995512535756833
0.012299999999999978,1.4373466806628774
0.011299999999999866,-0.3947044526623452
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-3.7970851288377587
0.008299999999999974,-5.367414671687949
0.007299999999999862,-6.850032113946507
0.006299999999999972,-8.202496116617484
0.00529999999999986,-9.55496011928846
0.0042999999999999705,-10.819712021367803
0.0032999999999998586,-11.996751822855511
0.0022999999999999687,-13.13135028534727
0.0012999999999998568,-14.26028990263957
0.00029999999999996696,-15.307176264539699
-0.000700000000000145,-16.311621287443874
-0.0017000000000000348,-17.316066310348052
-0.0027000000000001467,-18.27806999425627
-0.0037000000000000366,-19.197632339168546
-0.0047000000000001485,-20.06060623208622
-0.005700000000000038,-20.93772723800254
-0.00670000000000015,-21.729965565926964
-0.00770000000000004,-22.42317410286083
-0.008700000000000152,-23.2012653177866
-0.009700000000000042,-23.908620967719123
-0.010700000000000154,-24.601829504652986
-0.011700000000000044,-25.252596702590903
-0.012700000000000156,-25.91751101352747
-0.013700000000000045,-26.568278211465387
-0.014700000000000157,-27.176604070407354
-0.015700000000000047,-27.742488590353368
-0.01670000000000016,-28.350814449295335
-0.01770000000000005,-28.8742576302454
-0.01870000000000016,-29.35525947219951
-0.01970000000000005,-29.836261314153624
-0.020700000000000163,-30.274821817111786
-0.021700000000000053,-30.7558236590659
-0.022700000000000164,-31.19438416202406
-0.023700000000000054,-31.618797551983565
-0.024700000000000166,-32.05735805494172
-0.025700000000000056,-32.49591855789989
-0.026700000000000168,-32.93447906085806
-0.027700000000000058,-33.330598224820264
-0.02870000000000017,-33.670128936787876
-0.02970000000000006,-34.02380676175414
-0.03070000000000017,-34.377484586720385
-0.03170000000000006,-34.67457395969205
-0.03270000000000017,-35.02825178465831
-0.03370000000000006,-35.32534115762997
-0.034700000000000175,-35.636577643600276
-0.035700000000000065,-35.99025546856653
-0.03670000000000018,-36.28734484153819
-0.03770000000000007,-36.5985813275085
-0.03870000000000018,-36.95225915247476
-0.03970000000000007,-37.206907186450465
