Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7360516539389814
0.012299999999999978,1.423199567664227
0.011299999999999866,0.4218669096197539
0.010299999999999976,-0.3467457395969205
0.009299999999999864,-1.0516963803196684
0.008299999999999974,-1.580232521949246
0.007299999999999862,-2.0668932091028185
0.006299999999999972,-2.49413602166206
0.00529999999999986,-2.8265931771303436
0.0042999999999999705,-3.1887592698957925
0.0032999999999998586,-3.4632132620696097
0.0022999999999999687,-3.7362525429435625
0.0012999999999998568,-3.9894858656194034
0.00029999999999996696,-4.198863137999429
-0.000700000000000145,-4.44077877027635
-0.0017000000000000348,-4.607714703660425
-0.0027000000000001467,-4.783138904843689
-0.0037000000000000366,-4.981198486824794
-0.0047000000000001485,-5.1212549055114325
-0.005700000000000038,-5.296679106694698
-0.00670000000000015,-5.426832546282281
-0.00770000000000004,-5.582450789267434
-0.008700000000000152,-5.714018940154883
-0.009700000000000042,-5.7974869068469195
-0.010700000000000154,-5.948861015932479
-0.011700000000000044,-6.043646673023436
-0.012700000000000156,-6.145505886613719
-0.013700000000000045,-6.264341635802381
-0.014700000000000157,-6.371859694592125
-0.015700000000000047,-6.502013134179709
-0.01670000000000016,-6.543039761875795
-0.01770000000000005,-6.647728398065807
-0.01870000000000016,-6.7212933856587895
-0.01970000000000005,-6.75807587945528
-0.020700000000000163,-6.908035277240974
-0.021700000000000053,-6.9646237292355755
-0.022700000000000164,-7.035359294228828
-0.023700000000000054,-7.132974373919516
-0.024700000000000166,-7.189562825914116
-0.025700000000000056,-7.274445503906019
-0.026700000000000168,-7.315472131602105
-0.027700000000000058,-7.420160767792117
-0.02870000000000017,-7.492311044085233
-0.02970000000000006,-7.51353171358321
-0.03070000000000017,-7.646514575770523
-0.03170000000000006,-7.681882358267148
-0.03270000000000017,-7.720079563363504
-0.03370000000000006,-7.836085889952438
-0.034700000000000175,-7.871453672449064
-0.035700000000000065,-7.953506927841237
-0.03670000000000018,-7.987459999037997
-0.03770000000000007,-8.07800152222936
-0.03870000000000018,-8.140248819423421
-0.03970000000000007,-8.171372468020452
-0.04070000000000018,-8.244937455613433
-0.04170000000000007,-8.310014175407224
-0.04270000000000018,-8.393482142099263
-0.04370000000000007,-8.447241171494134
-0.044700000000000184,-8.49392664438968
-0.045700000000000074,-8.615591816178071
-0.046700000000000186,-8.618421238777803
-0.047700000000000076,-8.677839113372134
-0.04870000000000019,-8.781113038262282
-0.04970000000000008,-8.783942460862013
-0.05070000000000019,-8.891460519651757
-0.05170000000000008,-8.912681189149732
-0.05270000000000019,-8.998978578441498
-0.05370000000000008,-9.06971414343475
-0.05470000000000019,-9.085275967733265
-0.05570000000000008,-9.22391767512004
-0.056700000000000195,-9.259285457616667
-0.057700000000000085,-9.315873909611268
-0.058700000000000196,-9.369632939006138
-0.059700000000000086,-9.430465524900336
-0.0607000000000002,-9.533739449790483
-0.06170000000000009,-9.586083767885489
-0.0627000000000002,-9.703504805774287
-0.06370000000000009,-9.767166814268213
-0.0647000000000002,-9.765752102968348
-0.06570000000000009,-9.897320253855797
-0.0667000000000002,-9.918540923353772
-0.0677000000000001,-9.956738128450127
-0.0687000000000002,-10.093965124537037
-0.0697000000000001,-10.134991752233123
-0.07070000000000021,-10.207142028526238
-0.0717000000000001,-10.282121727419087
-0.07270000000000021,-10.376907384510044
-0.0737000000000001,-10.444813526903566
-0.07470000000000021,-10.46603419640154
-0.0757000000000001,-10.613164171587506
-0.07670000000000021,-10.642873108884672
-0.0777000000000001,-10.703705694778867
-0.07870000000000021,-10.843762113465505
-0.0797000000000001,-10.864982782963482
-0.08070000000000022,-10.961183151354303
-0.0817000000000001,-11.072945344043642
-0.08270000000000022,-11.132363218637973
-0.08370000000000011,-11.194610515832036
-0.08470000000000022,-11.286566750323264
-0.08570000000000011,-11.40398778821206
-0.08670000000000022,-11.449258549807741
-0.08770000000000011,-11.522823537400724
-0.08870000000000022,-11.671368223886553
-0.08970000000000011,-11.708150717683043
-0.09070000000000022,-11.804351086073867
-0.09170000000000011,-11.924601546562394
-0.09270000000000023,-12.0052400906547
-0.09370000000000012,-12.071731521748358
-0.09470000000000023,-12.177834869238236
-0.09570000000000012,-12.302329463626359
-0.09670000000000023,-12.45653299531165
-0.09770000000000012,-12.534342116804225
-0.09870000000000023,-12.641860175593967
-0.09970000000000012,-12.716839874486816
-0.10070000000000023,-12.820113799376964
-0.10170000000000012,-12.893678786969945
-0.10270000000000024,-13.026661649157258
-0.10370000000000013,-13.12286201754808
-0.10470000000000024,-13.187938737341872
-0.10570000000000013,-13.288383239632289
-0.10670000000000024,-13.405804277521089
-0.10770000000000013,-13.49917522331218
-0.10870000000000024,-13.630743374199627
-0.10970000000000013,-13.752408545988024
-0.11070000000000024,-13.8868061194752
-0.11170000000000013,-13.973103508766966
-0.11270000000000002,-14.039594939860624
-0.11370000000000013,-14.175407224647667
-0.11470000000000002,-14.274437015638219
-0.11570000000000014,-14.387613919627421
-0.11670000000000003,-14.543232162612577
-0.11770000000000014,-14.684703292599082
-0.11870000000000003,-14.769585970590983
-0.11970000000000014,-14.896909987578834
-0.12070000000000003,-15.03838111756534
-0.12170000000000014,-15.094969569559943
-0.12270000000000003,-15.236440699546446
-0.12370000000000014,-15.448647394526201
-0.12470000000000003,-15.491088733522153
-0.12570000000000014,-15.675001202504609
-0.12670000000000003,-15.844766558488407
-0.12770000000000015,-15.91550212348166
-0.12870000000000004,-16.02867902747086
-0.12970000000000015,-16.19844438345467
-0.13070000000000004,-16.339915513441174
-0.13170000000000015,-16.453092417430376
-0.13270000000000004,-16.622857773414182
-0.13370000000000015,-16.792623129397985
-0.13470000000000004,-16.863358694391238
-0.13570000000000015,-17.047271163373694
-0.13670000000000004,-17.20288940635885
-0.13770000000000016,-17.316066310348052
-0.13870000000000005,-17.48583166633185
-0.13970000000000016,-17.655597022315657
-0.14070000000000005,-17.782921039303513
-0.14170000000000016,-17.881950830294063
-0.14270000000000005,-18.122451751271118
-0.14370000000000016,-18.306364220253574
-0.14470000000000005,-18.391246898245473
-0.14570000000000016,-18.603453593225233
-0.14670000000000005,-18.759071836210385
-0.14770000000000016,-18.88639585319824
-0.14870000000000005,-19.056161209182044
