Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1254141567330355
0.012299999999999978,-0.17400948988339954
0.011299999999999866,-0.17174595180361546
0.010299999999999976,-0.16750181790402036
0.009299999999999864,-0.1856101225422928
0.008299999999999974,-0.21121639706985
0.007299999999999862,-0.21588494435940458
0.006299999999999972,-0.20697226317025488
0.00529999999999986,-0.19579604390132105
0.0042999999999999705,-0.20966021463999845
0.0032999999999998586,-0.23484207577759608
0.0022999999999999687,-0.23625678707746112
0.0012999999999998568,-0.22409026989862182
0.00029999999999996696,-0.21347993514963404
-0.000700000000000145,-0.22691969249835187
-0.0017000000000000348,-0.24941360216620592
-0.0027000000000001467,-0.25068684233608446
-0.0037000000000000366,-0.23724708498736666
-0.0047000000000001485,-0.2281929326682304
-0.005700000000000038,-0.2385203251572452
-0.00670000000000015,-0.2620045327350048
-0.00770000000000004,-0.2631363017748969
-0.008700000000000152,-0.24842330425630044
-0.009700000000000042,-0.24064239210704275
-0.010700000000000154,-0.2512527268560305
-0.011700000000000044,-0.27162456957408704
-0.012700000000000156,-0.2764345879936282
-0.013700000000000045,-0.25959952352523424
-0.014700000000000157,-0.25068684233608446
-0.015700000000000047,-0.2628533595149239
-0.01670000000000016,-0.2826593177130343
-0.01770000000000005,-0.28591315370272397
-0.01870000000000016,-0.27120015618412757
-0.01970000000000005,-0.2608727636951128
-0.020700000000000163,-0.2731807520039386
-0.021700000000000053,-0.2932696524620221
-0.022700000000000164,-0.2976552574916037
-0.023700000000000054,-0.2819519620631018
-0.024700000000000166,-0.27120015618412757
-0.025700000000000056,-0.28534726918277786
-0.026700000000000168,-0.30430440060096936
-0.027700000000000058,-0.308124121110605
-0.02870000000000017,-0.29510877715184664
-0.02970000000000006,-0.2823763754530613
-0.03070000000000017,-0.2941184792419411
-0.03170000000000006,-0.3170368022997547
-0.03270000000000017,-0.31958328263951175
-0.03370000000000006,-0.30656793868075344
-0.034700000000000175,-0.2934111235920086
-0.035700000000000065,-0.30685088094072643
-0.03670000000000018,-0.3296277328685535
-0.03770000000000007,-0.33146685755837807
-0.03870000000000018,-0.31802710020966024
-0.03970000000000007,-0.30784117885063195
-0.04070000000000018,-0.31873445585959276
-0.04170000000000007,-0.3420771923073659
-0.04270000000000018,-0.34405778812717697
-0.04370000000000007,-0.3310424441684186
-0.044700000000000184,-0.3219882918492823
-0.045700000000000074,-0.33146685755837807
-0.046700000000000186,-0.35466812287616467
-0.047700000000000076,-0.3582049011258273
-0.04870000000000019,-0.34462367264712296
-0.04970000000000008,-0.3352865780680137
-0.05070000000000019,-0.346038383946988
-0.05170000000000008,-0.3678249379649095
-0.05270000000000019,-0.37263495638445066
-0.05370000000000008,-0.3587707856457733
-0.05470000000000019,-0.3495751621966506
-0.05570000000000008,-0.3613172659855304
-0.056700000000000195,-0.38338676226342494
-0.057700000000000085,-0.38791383842299304
-0.058700000000000196,-0.3724934852544642
-0.059700000000000086,-0.3640052174552739
-0.0607000000000002,-0.37560585011416725
-0.06170000000000009,-0.3989485865619403
-0.0627000000000002,-0.40262683594158943
-0.06370000000000009,-0.38947002085284455
-0.0647000000000002,-0.3787182149738703
-0.06570000000000009,-0.39343121249246665
-0.0667000000000002,-0.41352011295055024
-0.0677000000000001,-0.4186130736300644
-0.0687000000000002,-0.40602214306126555
-0.0697000000000001,-0.39555327944226426
-0.07070000000000021,-0.4071539121011576
-0.0717000000000001,-0.4312040041988632
-0.07270000000000021,-0.4350237247084988
-0.0737000000000001,-0.4239889765695515
-0.07470000000000021,-0.4113980460007527
-0.0757000000000001,-0.4251207456094435
