Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12725328142286002
0.012299999999999978,-0.1782536237829946
0.011299999999999866,-0.21305552175967452
0.010299999999999976,-0.23045647074801448
0.009299999999999864,-0.22465615441856782
0.008299999999999974,-0.20966021463999845
0.007299999999999862,-0.21744112678925615
0.006299999999999972,-0.24219857453689428
0.00529999999999986,-0.25563833188561214
0.0042999999999999705,-0.24559388165657034
0.0032999999999998586,-0.23031499961802795
0.0022999999999999687,-0.23385177786769054
0.0012999999999998568,-0.2577603988354097
0.00029999999999996696,-0.27120015618412757
-0.000700000000000145,-0.25931658126526125
-0.0017000000000000348,-0.24446211261667833
-0.0027000000000001467,-0.24658417956647588
-0.0037000000000000366,-0.26766337793446493
-0.0047000000000001485,-0.28506432692280487
-0.005700000000000038,-0.2697854448842625
-0.00670000000000015,-0.2540821494557606
-0.00770000000000004,-0.2574774565754367
-0.008700000000000152,-0.2781322415534663
-0.009700000000000042,-0.2963820173217252
-0.010700000000000154,-0.2818104909331153
-0.011700000000000044,-0.2637021862948429
-0.012700000000000156,-0.2692195603643165
-0.013700000000000045,-0.28973287421235955
-0.014700000000000157,-0.30458734286094236
-0.015700000000000047,-0.29058170099227854
-0.01670000000000016,-0.2727563386139791
-0.01770000000000005,-0.28025430850326377
-0.01870000000000016,-0.2993529110514418
-0.01970000000000005,-0.3139244374400516
-0.020700000000000163,-0.3027482181711178
-0.021700000000000053,-0.28251784658304785
-0.022700000000000164,-0.2891669896924135
-0.023700000000000054,-0.31208531275022705
-0.024700000000000166,-0.3234030031491474
-0.025700000000000056,-0.3142073797000246
-0.026700000000000168,-0.29369406585198166
-0.027700000000000058,-0.29949438218142826
-0.02870000000000017,-0.32382741653910685
-0.02970000000000006,-0.33613540484793275
-0.03070000000000017,-0.32297858975918786
-0.03170000000000006,-0.30656793868075344
-0.03270000000000017,-0.31151942823028106
-0.03370000000000006,-0.3362768759779193
-0.034700000000000175,-0.34830192202677207
-0.035700000000000065,-0.3345792224180812
-0.03670000000000018,-0.3205735805494173
-0.03770000000000007,-0.3243933010590529
-0.03870000000000018,-0.34830192202677207
-0.03970000000000007,-0.3617416793754899
-0.04070000000000018,-0.34816045089678554
-0.04170000000000007,-0.3342962801581082
-0.04270000000000018,-0.3395307119676088
-0.04370000000000007,-0.36188315050547637
-0.044700000000000184,-0.37914262836382984
-0.045700000000000074,-0.36273197728539536
-0.046700000000000186,-0.34816045089678554
-0.047700000000000076,-0.3543851806161917
-0.04870000000000019,-0.3773035036740053
-0.04970000000000008,-0.39385562588242623
-0.05070000000000019,-0.3795670417537893
-0.05170000000000008,-0.36358080406531446
-0.05270000000000019,-0.3723520141244776
-0.05370000000000008,-0.3945629815323587
-0.05470000000000019,-0.4112565748707662
-0.05570000000000008,-0.39739240413208876
-0.056700000000000195,-0.38140616644361386
-0.057700000000000085,-0.39116767441268263
-0.058700000000000196,-0.41451041086045576
-0.059700000000000086,-0.42922340837905215
-0.0607000000000002,-0.41776424685014535
-0.06170000000000009,-0.40262683594158943
-0.0627000000000002,-0.41083216148080665
-0.06370000000000009,-0.4350237247084988
-0.0647000000000002,-0.4505855490070142
-0.06570000000000009,-0.4399752142580264
-0.0667000000000002,-0.42200838074974045
-0.0677000000000001,-0.4319113598487957
-0.0687000000000002,-0.4572346921163799
-0.0697000000000001,-0.47392828545478727
-0.07070000000000021,-0.46077147036604243
-0.0717000000000001,-0.44874642431718964
-0.07270000000000021,-0.4541223272566768
-0.0737000000000001,-0.4826994955139505
-0.07470000000000021,-0.49896867546239837
-0.0757000000000001,-0.48609480263362664
-0.07670000000000021,-0.4749185833646928
-0.0777000000000001,-0.48142625534407196
-0.07870000000000021,-0.5100034236013458
-0.0797000000000001,-0.5262726035497938
-0.08070000000000022,-0.5129743173310622
-0.0817000000000001,-0.503920165011926
-0.08270000000000022,-0.5115596060311972
-0.08370000000000011,-0.5382976495986466
-0.08470000000000022,-0.5571133098868515
-0.08570000000000011,-0.5446638504480392
-0.08670000000000022,-0.5336291023090919
-0.08770000000000011,-0.5448053215780257
-0.08870000000000022,-0.5702701249755963
-0.08970000000000011,-0.5919152078635314
-0.09070000000000022,-0.5786169216447999
-0.09170000000000011,-0.5671577601158931
-0.09270000000000023,-0.5793242772947326
-0.09370000000000012,-0.6070526187720873
-0.09470000000000023,-0.6284147594000492
-0.09570000000000012,-0.6155408865712775
-0.09670000000000023,-0.6043646673023436
-0.09770000000000012,-0.6203509049908186
-0.09870000000000023,-0.6468060062982948
-0.09970000000000012,-0.6677437335362972
-0.10070000000000023,-0.657274869917296
-0.10170000000000012,-0.6462401217783488
-0.10270000000000024,-0.6622263594668236
-0.10370000000000013,-0.6908035277240974
-0.10470000000000024,-0.7115997838321135
-0.10570000000000013,-0.7041018139428288
-0.10670000000000024,-0.693491479193841
-0.10770000000000013,-0.7084874189724104
-0.10870000000000024,-0.7403184232193737
-0.10970000000000013,-0.7613976215873628
-0.11070000000000024,-0.7527678826581861
-0.11170000000000013,-0.7445625571189688
-0.11270000000000002,-0.7601243814174842
-0.11370000000000013,-0.7942189237442315
-0.11470000000000002,-0.8168543045420722
-0.11570000000000014,-0.8058195564031249
-0.11670000000000003,-0.8012924802435567
-0.11770000000000014,-0.8172787179320317
-0.11870000000000003,-0.8522220870386981
-0.11970000000000014,-0.8759892368764308
-0.12070000000000003,-0.8662277289073619
-0.12170000000000014,-0.8631153640476589
-0.12270000000000003,-0.8805163130359989
-0.12370000000000014,-0.9154596821426652
-0.12470000000000003,-0.9417733123201548
-0.12570000000000014,-0.9331435733909781
-0.12670000000000003,-0.9320118043510861
-0.12770000000000015,-0.9495542244694126
-0.12870000000000004,-0.9856293626159711
-0.12970000000000015,-1.0136406463532988
-0.13070000000000004,-1.005859734204041
-0.13170000000000015,-1.004445022904176
-0.13270000000000004,-1.026090105792111
-0.13370000000000015,-1.0624481861986426
-0.13470000000000004,-1.0921571234958085
-0.13570000000000015,-1.0859323937764023
-0.13670000000000004,-1.0846591536065235
-0.13770000000000016,-1.1105483703940537
-0.13870000000000005,-1.1476138064505177
-0.13970000000000016,-1.1756250901878456
-0.14070000000000005,-1.173503023238048
-0.14170000000000016,-1.1744933211479536
-0.14270000000000005,-1.2003825379354838
-0.14370000000000016,-1.2380138585118936
-0.14470000000000005,-1.2680057380690324
-0.14570000000000016,-1.2694204493688974
-0.14670000000000005,-1.2699863338888435
-0.14770000000000016,-1.2944608393765085
-0.14870000000000005,-1.3390242453222572
-0.14970000000000017,-1.369299067139369
-0.15070000000000006,-1.370996720699207
-0.15170000000000017,-1.3739676144289237
-0.15270000000000006,-1.4014130136463054
-0.15370000000000017,-1.4486643710617975
-0.15470000000000006,-1.4769585970590984
-0.15570000000000017,-1.4797880196588282
-0.15670000000000006,-1.4868615761581534
-0.15770000000000017,-1.5151558021554543
-0.15870000000000006,-1.5632559863508655
-0.15970000000000018,-1.5929649236480312
-0.16070000000000007,-1.5986237688474914
-0.16170000000000018,-1.6099414592464116
-0.16270000000000007,-1.6368209739438475
-0.16370000000000018,-1.6863358694391237
-0.16470000000000007,-1.7231183632356148
-0.16570000000000018,-1.72736249713521
-0.16670000000000007,-1.7358507649344
-0.16770000000000018,-1.769803836131161
-0.16870000000000007,-1.8179040203265722
-0.16970000000000018,-1.857515936722793
-0.17070000000000007,-1.8631747819222533
-0.17170000000000019,-1.8730777610213083
