Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11445014415908147
0.012299999999999978,-0.18674189158218485
0.011299999999999866,-0.2011719468408082
0.010299999999999976,-0.1931080924315775
0.009299999999999864,-0.1861760070622388
0.008299999999999974,-0.20230371588070023
0.007299999999999862,-0.22805146153824393
0.006299999999999972,-0.2368226715974071
0.00529999999999986,-0.2202705493889862
0.0042999999999999705,-0.2119237527197825
0.0032999999999998586,-0.22607086571843285
0.0022999999999999687,-0.2485647753862869
0.0012999999999998568,-0.2535162649358146
0.00029999999999996696,-0.24092533436701574
-0.000700000000000145,-0.2273441058883114
-0.0017000000000000348,-0.2420571034069078
-0.0027000000000001467,-0.2634192440348699
-0.0037000000000000366,-0.2663901377645864
-0.0047000000000001485,-0.2552139184956526
-0.005700000000000038,-0.24092533436701574
-0.00670000000000015,-0.25394067832577405
-0.00770000000000004,-0.27558576121370915
-0.008700000000000152,-0.27869812607341227
-0.009700000000000042,-0.26780484906445146
-0.010700000000000154,-0.2532333226758416
-0.011700000000000044,-0.26455101307476186
-0.012700000000000156,-0.2894499319523865
-0.013700000000000045,-0.29128905664221105
-0.014700000000000157,-0.27784929929349317
-0.015700000000000047,-0.2648339553347349
-0.01670000000000016,-0.27530281895373615
-0.01770000000000005,-0.2999187955713878
-0.01870000000000016,-0.3024652759111448
-0.01970000000000005,-0.2871863938726024
-0.020700000000000163,-0.2777078281635067
-0.021700000000000053,-0.2857716825727374
-0.022700000000000164,-0.3110950148403216
-0.023700000000000054,-0.31350002405009214
-0.024700000000000166,-0.2993529110514418
-0.025700000000000056,-0.28959140308237297
-0.026700000000000168,-0.29906996879146874
-0.027700000000000058,-0.32014916715945774
-0.02870000000000017,-0.32764713704874243
-0.02970000000000006,-0.31123648597030806
-0.03070000000000017,-0.29906996879146874
-0.03170000000000006,-0.31180237049025405
-0.03270000000000017,-0.33302303998822963
-0.03370000000000006,-0.3396721830975953
-0.034700000000000175,-0.32425182992906637
-0.035700000000000065,-0.3108120725803486
-0.03670000000000018,-0.3243933010590529
-0.03770000000000007,-0.346321326206961
-0.03870000000000018,-0.35155575801646166
-0.03970000000000007,-0.33698423162785174
-0.04070000000000018,-0.3243933010590529
