Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.238876832404812
0.009299999999999864,-7.722908985963235
0.008299999999999974,-9.073958277334345
0.007299999999999862,-10.25241279012192
0.006299999999999972,-11.385596541313816
0.00529999999999986,-12.432482903213943
0.0042999999999999705,-13.436927926118118
0.0032999999999998586,-14.26028990263957
0.0022999999999999687,-15.05252823056399
0.0012999999999998568,-15.70329542850191
0.00029999999999996696,-16.311621287443874
-0.000700000000000145,-16.877505807389888
-0.0017000000000000348,-17.358507649344002
-0.0027000000000001467,-17.881950830294063
-0.0037000000000000366,-18.40539401124413
-0.0047000000000001485,-18.843954514202288
-0.005700000000000038,-19.2400736781645
-0.00670000000000015,-19.579604390132108
-0.00770000000000004,-19.848399537106463
-0.008700000000000152,-20.10304757108217
-0.009700000000000042,-20.371842718056527
-0.010700000000000154,-20.626490752032236
-0.011700000000000044,-20.93772723800254
-0.012700000000000156,-21.107492593986347
-0.013700000000000045,-21.333846401964752
-0.014700000000000157,-21.503611757948562
-0.015700000000000047,-21.63093577493641
-0.01670000000000016,-21.772406904922917
-0.01770000000000005,-21.899730921910766
-0.01870000000000016,-22.027054938898623
-0.01970000000000005,-22.196820294882425
-0.020700000000000163,-22.38073276386488
-0.021700000000000053,-22.508056780852733
-0.022700000000000164,-22.63538079784059
-0.023700000000000054,-22.63538079784059
-0.024700000000000166,-22.67782213683654
-0.025700000000000056,-22.67782213683654
-0.026700000000000168,-22.776851927827092
-0.027700000000000058,-22.861734605818995
-0.02870000000000017,-22.904175944814945
-0.02970000000000006,-22.989058622806844
-0.03070000000000017,-23.031499961802798
-0.03170000000000006,-22.989058622806844
-0.03270000000000017,-22.989058622806844
-0.03370000000000006,-22.989058622806844
-0.034700000000000175,-22.989058622806844
-0.035700000000000065,-23.031499961802798
-0.03670000000000018,-23.073941300798747
-0.03770000000000007,-23.1163826397947
-0.03870000000000018,-23.15882397879065
-0.03970000000000007,-23.1163826397947
-0.04070000000000018,-23.073941300798747
-0.04170000000000007,-23.031499961802798
-0.04270000000000018,-22.989058622806844
-0.04370000000000007,-23.031499961802798
-0.044700000000000184,-23.031499961802798
-0.045700000000000074,-23.073941300798747
-0.046700000000000186,-23.073941300798747
-0.047700000000000076,-23.031499961802798
-0.04870000000000019,-22.989058622806844
-0.04970000000000008,-22.946617283810895
-0.05070000000000019,-22.861734605818995
-0.05170000000000008,-22.904175944814945
-0.05270000000000019,-22.904175944814945
-0.05370000000000008,-22.946617283810895
-0.05470000000000019,-22.946617283810895
-0.05570000000000008,-22.904175944814945
-0.056700000000000195,-22.861734605818995
-0.057700000000000085,-22.819293266823045
-0.058700000000000196,-22.776851927827092
-0.059700000000000086,-22.72026347583249
-0.0607000000000002,-22.72026347583249
-0.06170000000000009,-22.776851927827092
-0.0627000000000002,-22.776851927827092
-0.06370000000000009,-22.72026347583249
-0.0647000000000002,-22.67782213683654
-0.06570000000000009,-22.63538079784059
-0.0667000000000002,-22.550498119848687
-0.0677000000000001,-22.508056780852733
-0.0687000000000002,-22.46561544185678
-0.0697000000000001,-22.46561544185678
-0.07070000000000021,-22.508056780852733
-0.0717000000000001,-22.46561544185678
-0.07270000000000021,-22.46561544185678
-0.0737000000000001,-22.42317410286083
-0.07470000000000021,-22.33829142486893
-0.0757000000000001,-22.295850085872978
-0.07670000000000021,-22.253408746877028
-0.0777000000000001,-22.196820294882425
-0.07870000000000021,-22.253408746877028
-0.0797000000000001,-22.253408746877028
-0.08070000000000022,-22.196820294882425
-0.0817000000000001,-22.196820294882425
-0.08270000000000022,-22.111937616890522
-0.08370000000000011,-22.111937616890522
-0.08470000000000022,-22.069496277894572
-0.08570000000000011,-22.069496277894572
-0.08670000000000022,-22.069496277894572
-0.08770000000000011,-22.069496277894572
-0.08870000000000022,-22.111937616890522
-0.08970000000000011,-22.069496277894572
-0.09070000000000022,-22.027054938898623
-0.09170000000000011,-21.98461359990267
-0.09270000000000023,-21.94217226090672
-0.09370000000000012,-21.98461359990267
-0.09470000000000023,-21.98461359990267
-0.09570000000000012,-22.027054938898623
-0.09670000000000023,-22.027054938898623
-0.09770000000000012,-22.027054938898623
-0.09870000000000023,-21.98461359990267
-0.09970000000000012,-21.94217226090672
-0.10070000000000023,-21.899730921910766
-0.10170000000000012,-21.857289582914817
-0.10270000000000024,-21.857289582914817
-0.10370000000000013,-21.899730921910766
-0.10470000000000024,-21.899730921910766
-0.10570000000000013,-21.899730921910766
-0.10670000000000024,-21.857289582914817
-0.10770000000000013,-21.814848243918867
-0.10870000000000024,-21.772406904922917
-0.10970000000000013,-21.772406904922917
-0.11070000000000024,-21.772406904922917
-0.11170000000000013,-21.814848243918867
-0.11270000000000002,-21.857289582914817
