Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-4.1889601589003735
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.199465805013171
0.008299999999999974,-8.464217707092514
0.007299999999999862,-9.55496011928846
0.006299999999999972,-10.470278330301136
0.00529999999999986,-11.255443101726232
0.0042999999999999705,-12.040607873151327
0.0032999999999998586,-12.73806054398479
0.0022999999999999687,-13.3930718758223
0.0012999999999998568,-14.002812446064135
0.00029999999999996696,-14.486643710617974
-0.000700000000000145,-14.925204213576137
-0.0017000000000000348,-15.307176264539699
-0.0027000000000001467,-15.660854089505953
-0.0037000000000000366,-16.014531914472215
-0.0047000000000001485,-16.396503965435777
-0.005700000000000038,-16.665299112410132
-0.00670000000000015,-16.919947146385837
-0.00770000000000004,-17.103859615368293
-0.008700000000000152,-17.231183632356142
-0.009700000000000042,-17.4433903273359
-0.010700000000000154,-17.669744135314307
-0.011700000000000044,-17.881950830294063
-0.012700000000000156,-18.06586329927652
-0.013700000000000045,-18.15074597726842
-0.014700000000000157,-18.19318731626437
-0.015700000000000047,-18.23562865526032
-0.01670000000000016,-18.362952672248177
-0.01770000000000005,-18.49027668923603
-0.01870000000000016,-18.631747819222536
-0.01970000000000005,-18.674189158218486
-0.020700000000000163,-18.716630497214435
-0.021700000000000053,-18.716630497214435
-0.022700000000000164,-18.759071836210385
-0.023700000000000054,-18.80151317520634
-0.024700000000000166,-18.88639585319824
-0.025700000000000056,-18.92883719219419
-0.026700000000000168,-18.92883719219419
-0.027700000000000058,-18.92883719219419
-0.02870000000000017,-18.88639585319824
-0.02970000000000006,-18.92883719219419
-0.03070000000000017,-18.97127853119014
-0.03170000000000006,-19.01371987018609
-0.03270000000000017,-19.056161209182044
-0.03370000000000006,-19.01371987018609
-0.034700000000000175,-18.97127853119014
-0.035700000000000065,-18.97127853119014
-0.03670000000000018,-19.01371987018609
-0.03770000000000007,-19.056161209182044
-0.03870000000000018,-19.056161209182044
-0.03970000000000007,-19.056161209182044
-0.04070000000000018,-19.01371987018609
-0.04170000000000007,-18.97127853119014
-0.04270000000000018,-18.97127853119014
-0.04370000000000007,-19.01371987018609
-0.044700000000000184,-19.056161209182044
-0.045700000000000074,-19.056161209182044
-0.046700000000000186,-19.056161209182044
-0.047700000000000076,-18.97127853119014
-0.04870000000000019,-18.92883719219419
-0.04970000000000008,-18.97127853119014
-0.05070000000000019,-18.97127853119014
-0.05170000000000008,-19.056161209182044
-0.05270000000000019,-19.056161209182044
-0.05370000000000008,-18.97127853119014
-0.05470000000000019,-18.92883719219419
-0.05570000000000008,-18.843954514202288
-0.056700000000000195,-18.843954514202288
-0.057700000000000085,-18.80151317520634
-0.058700000000000196,-18.80151317520634
-0.059700000000000086,-18.759071836210385
-0.0607000000000002,-18.674189158218486
-0.06170000000000009,-18.631747819222536
-0.0627000000000002,-18.589306480226583
-0.06370000000000009,-18.589306480226583
-0.0647000000000002,-18.631747819222536
-0.06570000000000009,-18.631747819222536
-0.0667000000000002,-18.53271802823198
-0.0677000000000001,-18.49027668923603
-0.0687000000000002,-18.40539401124413
-0.0697000000000001,-18.362952672248177
-0.07070000000000021,-18.40539401124413
-0.0717000000000001,-18.40539401124413
-0.07270000000000021,-18.40539401124413
-0.0737000000000001,-18.362952672248177
-0.07470000000000021,-18.27806999425627
-0.0757000000000001,-18.27806999425627
-0.07670000000000021,-18.23562865526032
-0.0777000000000001,-18.23562865526032
-0.07870000000000021,-18.27806999425627
-0.0797000000000001,-18.27806999425627
-0.08070000000000022,-18.23562865526032
-0.0817000000000001,-18.15074597726842
-0.08270000000000022,-18.10830463827247
-0.08370000000000011,-18.15074597726842
-0.08470000000000022,-18.15074597726842
-0.08570000000000011,-18.19318731626437
-0.08670000000000022,-18.15074597726842
-0.08770000000000011,-18.06586329927652
-0.08870000000000022,-18.009274847281915
-0.08970000000000011,-17.966833508285966
-0.09070000000000022,-17.966833508285966
-0.09170000000000011,-18.009274847281915
-0.09270000000000023,-18.009274847281915
-0.09370000000000012,-17.966833508285966
-0.09470000000000023,-17.881950830294063
-0.09570000000000012,-17.839509491298113
-0.09670000000000023,-17.881950830294063
-0.09770000000000012,-17.924392169290012
-0.09870000000000023,-17.966833508285966
-0.09970000000000012,-18.009274847281915
-0.10070000000000023,-17.924392169290012
-0.10170000000000012,-17.924392169290012
-0.10270000000000024,-17.881950830294063
-0.10370000000000013,-17.924392169290012
-0.10470000000000024,-17.966833508285966
-0.10570000000000013,-18.009274847281915
-0.10670000000000024,-17.966833508285966
-0.10770000000000013,-17.924392169290012
-0.10870000000000024,-17.881950830294063
-0.10970000000000013,-17.881950830294063
-0.11070000000000024,-17.924392169290012
-0.11170000000000013,-17.966833508285966
-0.11270000000000002,-17.966833508285966
-0.11370000000000013,-17.924392169290012
-0.11470000000000002,-17.881950830294063
-0.11570000000000014,-17.881950830294063
-0.11670000000000003,-17.881950830294063
-0.11770000000000014,-17.881950830294063
-0.11870000000000003,-17.924392169290012
-0.11970000000000014,-17.881950830294063
-0.12070000000000003,-17.881950830294063
-0.12170000000000014,-17.881950830294063
-0.12270000000000003,-17.881950830294063
-0.12370000000000014,-17.924392169290012
-0.12470000000000003,-18.009274847281915
-0.12570000000000014,-18.06586329927652
-0.12670000000000003,-18.06586329927652
-0.12770000000000015,-18.06586329927652
-0.12870000000000004,-18.06586329927652
-0.12970000000000015,-18.10830463827247
-0.13070000000000004,-18.15074597726842
-0.13170000000000015,-18.23562865526032
-0.13270000000000004,-18.23562865526032
-0.13370000000000015,-18.23562865526032
-0.13470000000000004,-18.23562865526032
-0.13570000000000015,-18.23562865526032
-0.13670000000000004,-18.27806999425627
-0.13770000000000016,-18.362952672248177
-0.13870000000000005,-18.40539401124413
-0.13970000000000016,-18.44783535024008
-0.14070000000000005,-18.40539401124413
-0.14170000000000016,-18.40539401124413
-0.14270000000000005,-18.40539401124413
-0.14370000000000016,-18.49027668923603
-0.14470000000000005,-18.589306480226583
-0.14570000000000016,-18.631747819222536
-0.14670000000000005,-18.631747819222536
-0.14770000000000016,-18.631747819222536
-0.14870000000000005,-18.631747819222536
-0.14970000000000017,-18.674189158218486
-0.15070000000000006,-18.80151317520634
-0.15170000000000017,-18.88639585319824
-0.15270000000000006,-18.88639585319824
-0.15370000000000017,-18.88639585319824
-0.15470000000000006,-18.843954514202288
-0.15570000000000017,-18.843954514202288
-0.15670000000000006,-18.88639585319824
-0.15770000000000017,-18.92883719219419
-0.15870000000000006,-18.97127853119014
-0.15970000000000018,-18.97127853119014
-0.16070000000000007,-18.97127853119014
-0.16170000000000018,-18.97127853119014
-0.16270000000000007,-19.01371987018609
-0.16370000000000018,-19.056161209182044
-0.16470000000000007,-19.155191000172596
-0.16570000000000018,-19.197632339168546
-0.16670000000000007,-19.2400736781645
-0.16770000000000018,-19.197632339168546
-0.16870000000000007,-19.2400736781645
-0.16970000000000018,-19.28251501716045
-0.17070000000000007,-19.3249563561564
-0.17170000000000019,-19.409839034148305
-0.17270000000000008,-19.452280373144255
-0.1737000000000002,-19.452280373144255
-0.17470000000000008,-19.409839034148305
-0.1757000000000002,-19.409839034148305
-0.17670000000000008,-19.49472171214021
-0.1777000000000002,-19.579604390132108
-0.17870000000000008,-19.636192842126707
-0.1797000000000002,-19.721075520118614
-0.18070000000000008,-19.721075520118614
-0.1817000000000002,-19.678634181122664
-0.18270000000000008,-19.721075520118614
-0.1837000000000002,-19.763516859114564
-0.1847000000000001,-19.848399537106463
-0.1857000000000002,-19.93328221509837
-0.1867000000000001,-19.890840876102416
-0.1877000000000002,-19.93328221509837
-0.1887000000000001,-19.93328221509837
-0.1897000000000002,-19.97572355409432
-0.1907000000000001,-20.06060623208622
-0.1917000000000001,-20.10304757108217
-0.19269999999999998,-20.202077362072725
-0.1937000000000001,-20.202077362072725
-0.19469999999999998,-20.159636023076775
-0.1957000000000001,-20.202077362072725
-0.19669999999999999,-20.244518701068674
-0.1977000000000001,-20.329401379060574
-0.1987,-20.414284057052477
-0.1997000000000001,-20.456725396048434
-0.2007,-20.456725396048434
-0.2017000000000001,-20.456725396048434
-0.2027,-20.456725396048434
-0.2037000000000001,-20.541608074040333
-0.2047,-20.626490752032236
-0.2057000000000001,-20.72552054302279
-0.2067,-20.72552054302279
-0.2077000000000001,-20.72552054302279
-0.2087,-20.72552054302279
-0.2097000000000001,-20.810403221014692
-0.2107,-20.89528589900659
-0.2117000000000001,-21.022609915994444
-0.2127,-20.980168576998494
-0.2137000000000001,-20.980168576998494
-0.2147,-20.980168576998494
-0.2157000000000001,-21.022609915994444
-0.2167,-21.107492593986347
-0.21770000000000012,-21.2065223849769
-0.2187,-21.291405062968803
-0.21970000000000012,-21.333846401964752
-0.2207,-21.333846401964752
-0.22170000000000012,-21.333846401964752
-0.2227,-21.376287740960702
-0.22370000000000012,-21.461170418952605
-0.2247,-21.58849443594046
-0.22570000000000012,-21.67337711393236
-0.2267,-21.67337711393236
-0.22770000000000012,-21.67337711393236
-0.22870000000000001,-21.67337711393236
-0.22970000000000013,-21.772406904922917
-0.23070000000000002,-21.857289582914817
-0.23170000000000013,-21.98461359990267
-0.23270000000000002,-22.069496277894572
-0.23370000000000013,-22.069496277894572
-0.23470000000000002,-22.111937616890522
-0.23570000000000013,-22.111937616890522
-0.23670000000000002,-22.196820294882425
-0.2376999999999999,-22.33829142486893
-0.23870000000000002,-22.42317410286083
-0.2396999999999999,-22.508056780852733
-0.24070000000000003,-22.550498119848687
-0.24169999999999991,-22.592939458844636
-0.24270000000000003,-22.63538079784059
-0.24369999999999992,-22.72026347583249
-0.24470000000000003,-22.861734605818995
-0.24569999999999992,-22.946617283810895
-0.24670000000000003,-22.989058622806844
-0.24769999999999992,-22.989058622806844
-0.24870000000000003,-23.031499961802798
-0.24969999999999992,-23.1163826397947
-0.25070000000000003,-23.2012653177866
-0.2516999999999999,-23.385177786769056
-0.25270000000000004,-23.47006046476096
-0.2536999999999999,-23.47006046476096
-0.25470000000000004,-23.51250180375691
-0.2556999999999999,-23.597384481748815
-0.25670000000000004,-23.724708498736668
-0.25769999999999993,-23.908620967719123
-0.25870000000000004,-24.035944984706973
-0.25969999999999993,-24.16326900169483
-0.26070000000000004,-24.20571034069078
-0.26169999999999993,-24.24815167968673
-0.26270000000000004,-24.389622809673234
-0.26369999999999993,-24.516946826661083
-0.26470000000000005,-24.729153521640843
-0.26569999999999994,-24.9130659906233
-0.26670000000000005,-25.0828313466071
-0.26769999999999994,-25.210155363594954
-0.26870000000000005,-25.337479380582806
-0.26969999999999994,-25.478950510569312
-0.27070000000000005,-25.691157205549064
-0.27169999999999994,-25.91751101352747
-0.27270000000000005,-26.087276369511276
-0.27369999999999994,-26.257041725495082
-0.27470000000000006,-26.38436574248293
-0.27569999999999995,-26.568278211465387
-0.27670000000000006,-26.780484906445146
-0.27769999999999995,-27.00683871442355
-0.27870000000000006,-27.261486748399253
-0.27969999999999995,-27.43125210438306
-0.28070000000000006,-27.615164573365515
-0.28169999999999995,-27.742488590353368
-0.28270000000000006,-27.912253946337174
-0.28369999999999995,-28.18104909331153
-0.28470000000000006,-28.478138466283188
-0.28569999999999995,-28.789374952253496
-0.28670000000000007,-29.058170099227848
-0.28769999999999996,-29.27037679420761
-0.28870000000000007,-29.581613280177915
-0.28969999999999996,-29.836261314153624
-0.29070000000000007,-30.189939139119886
-0.29169999999999996,-30.571911190083444
-0.29270000000000007,-30.925589015049702
-0.29369999999999996,-31.19438416202406
-0.2947000000000001,-31.533914873991666
-0.29569999999999996,-31.887592698957924
-0.2967000000000001,-32.32615320191609
-0.29769999999999996,-32.764713704874254
-0.2987000000000001,-33.231568433829715
-0.29969999999999997,-33.627687597791926
-0.3007000000000001,-34.06624810075008
-0.30169999999999997,-34.5472499427042
-0.3027000000000001,-35.02825178465831
-0.30369999999999997,-35.55169496560837
-0.3047000000000001,-36.11757948555439
-0.30569999999999997,-36.6834640055004
-0.3067000000000001,-37.206907186450465
-0.3077,-37.77279170639648
-0.3087000000000001,-38.38111756533845
-0.3097,-39.046031876275016
-0.3107000000000001,-39.739240413208876
-0.3117,-40.4748902891387
-0.3127000000000001,-41.22468727806717
-0.3137,-41.96033715399699
-0.3147000000000001,-42.653545690930855
-0.3157,-43.48822535785123
-0.3167000000000001,-44.4077877027635
-0.3177,-45.412232725667685
-0.3187000000000001,-46.45911908756781
-0.3197,-47.506005449467935
-0.3207000000000001,-48.55289181136806
-0.3217,-49.642219512264134
-0.3227000000000001,-50.77398855215617
-0.3237,-52.075522948032
-0.3247000000000001,-53.476087134898386
-0.3257,-54.919092660760725
-0.3267000000000001,-56.30550973462846
-0.3277,-57.79095659948675
-0.3287000000000001,-59.403727481332886
-0.3297,-61.15796949316553
-0.3307000000000001,-62.89806439199953
-0.3317,-64.86451309881193
-0.3327000000000001,-66.81681469262568
-0.3337,-68.86814607742998
-0.3347000000000001,-70.96191880123024
-0.3357,-73.15472131602105
-0.3367000000000001,-75.54558341279296
-0.3377,-78.03547530055542
-0.3387000000000001,-80.61024986630979
-0.3397,-83.26990711005605
-0.3407000000000001,-85.88712301480638
-0.3417,-88.63166293654454
-0.3427000000000001,-91.56011532726518
-0.3437,-94.55930328297906
-0.3447000000000001,-97.78484504667132
-0.3457,-101.02453392336226
-0.3467000000000001,-104.33495836504645
-0.3477,-107.64538280673065
-0.3487000000000001,-111.01239570040943
-0.3497,-114.40770282008553
-0.3507000000000001,-117.90203973075215
-0.3517,-121.48125931941068
-0.3527000000000001,-125.10292024706521
-0.3537,-128.66799272272507
-0.3547000000000001,-132.20477097238768
-0.3557,-135.91131457803408
-0.35670000000000013,-139.61785818368048
-0.3577,-143.4517258063147
-0.35870000000000013,-147.27144631595033
-0.3597,-150.94969569559944
-0.36070000000000013,-154.6279450752485
-0.3617,-158.3061944548976
-0.3626999999999999,-161.9844438345467
-0.3637,-165.5212220842093
-0.3646999999999999,-169.19947146385837
-0.3657,-172.73624971352098
-0.3666999999999999,-176.13155683319707
-0.3677,-179.66833508285964
-0.3686999999999999,-182.92217107254925
-0.36970000000000003,-186.31747819222534
-0.3706999999999999,-189.57131418191491
-0.37170000000000003,-192.683679041618
-0.3726999999999999,-196.0789861612941
-0.37370000000000003,-199.61576441095667
-0.3746999999999999,-203.01107153063276
-0.37570000000000003,-206.26490752032234
-0.3766999999999999,-209.51874351001192
-0.37770000000000004,-212.77257949970152
-0.3786999999999999,-216.0264154893911
-0.37970000000000004,-219.42172260906716
-0.3806999999999999,-222.81702972874328
-0.38170000000000004,-226.35380797840588
-0.38269999999999993,-229.60764396809546
-0.38370000000000004,-232.86147995778504
-0.38469999999999993,-236.1153159474746
-0.38570000000000004,-239.0862096771912
-0.38669999999999993,-240.35944984706975
-0.38570000000000004,-238.8032674172182
-0.38469999999999993,-237.53002724733966
-0.38370000000000004,-236.3982582074476
-0.38269999999999993,-235.40796029754208
-0.38170000000000004,-234.13472012766357
-0.3806999999999999,-232.86147995778504
-0.37970000000000004,-231.44676865792
-0.3786999999999999,-230.17352848804146
-0.37770000000000004,-228.90028831816295
-0.3766999999999999,-227.4855770182979
-0.37570000000000003,-226.21233684841937
-0.3746999999999999,-224.79762554855435
-0.37370000000000003,-223.2414431187028
-0.3726999999999999,-221.54378955886475
-0.37170000000000003,-219.8461359990267
-0.3706999999999999,-218.00701130920217
-0.36970000000000003,-216.3093577493641
-0.3686999999999999,-214.61170418952605
-0.3677,-213.05552175967455
-0.3666999999999999,-211.499339329823
-0.3657,-209.94315689997146
-0.3646999999999999,-208.1040322101469
-0.3637,-206.40637865030885
-0.3626999999999999,-204.8501962204573
-0.3617,-203.29401379060576
-0.36070000000000013,-201.59636023076774
-0.3597,-199.75723554094319
-0.35870000000000013,-197.91811085111863
-0.3577,-196.3619284212671
-0.35670000000000013,-194.66427486142905
-0.3557,-192.966621301591
-0.3547000000000001,-191.12749661176645
-0.3537,-189.2883719219419
-0.3527000000000001,-187.44924723211736
-0.3517,-185.7515936722793
-0.3507000000000001,-183.91246898245475
-0.3497,-182.07334429263022
-0.3487000000000001,-180.37569073279218
-0.3477,-178.53656604296762
-0.3467000000000001,-176.8389124831296
-0.3457,-174.99978779330505
-0.3447000000000001,-173.16066310348046
-0.3437,-171.46300954364247
-0.3427000000000001,-169.6238848538179
-0.3417,-167.92623129397984
-0.3407000000000001,-166.0871066041553
