Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2393691519371642
0.012299999999999978,-1.7952686395287314
0.011299999999999866,-2.6780484906445143
0.010299999999999976,-3.3655981823789225
0.009299999999999864,-3.8069881079368133
0.008299999999999974,-4.121054016506851
0.007299999999999862,-4.43511992507689
0.006299999999999972,-4.597811724561368
0.00529999999999986,-4.811433130840991
0.0042999999999999705,-4.941586570428573
0.0032999999999998586,-5.047689917918451
0.0022999999999999687,-5.190575759204819
0.0012999999999998568,-5.2259435417014455
0.00029999999999996696,-5.346194002189974
-0.000700000000000145,-5.394294186385385
-0.0017000000000000348,-5.4423943705807964
-0.0027000000000001467,-5.545668295470944
-0.0037000000000000366,-5.547083006770809
-0.0047000000000001485,-5.6333803960625755
-0.005700000000000038,-5.648942220361092
-0.00670000000000015,-5.664504044659607
-0.00770000000000004,-5.725336630553803
-0.008700000000000152,-5.7111895175551535
-0.009700000000000042,-5.7833397938482705
-0.010700000000000154,-5.791828061647459
-0.011700000000000044,-5.79465748424719
-0.012700000000000156,-5.839928245842872
-0.013700000000000045,-5.78051037124854
-0.014700000000000157,-5.841342957142737
-0.015700000000000047,-5.813048731145436
-0.01670000000000016,-5.813048731145436
-0.01770000000000005,-5.863978337940577
-0.01870000000000016,-5.80031632944665
-0.01970000000000005,-5.858319492741117
-0.020700000000000163,-5.845587091042332
-0.021700000000000053,-5.834269400643411
-0.022700000000000164,-5.883784296138688
-0.023700000000000054,-5.815878153745166
-0.024700000000000166,-5.849831224941926
-0.025700000000000056,-5.814463442445301
-0.026700000000000168,-5.776266237348945
-0.027700000000000058,-5.821536998944626
-0.02870000000000017,-5.762119124350295
-0.02970000000000006,-5.817292865045031
-0.03070000000000017,-5.798901618146785
-0.03170000000000006,-5.77485152604908
-0.03270000000000017,-5.815878153745166
-0.03370000000000006,-5.7706073921494845
-0.034700000000000175,-5.805975174646111
-0.035700000000000065,-5.7706073921494845
-0.03670000000000018,-5.742313166152184
-0.03770000000000007,-5.764948546950024
-0.03870000000000018,-5.712604228855018
-0.03970000000000007,-5.7437278774520495
-0.04070000000000018,-5.706945383655557
-0.04170000000000007,-5.680065868958122
-0.04270000000000018,-5.7111895175551535
-0.04370000000000007,-5.661674622059877
-0.044700000000000184,-5.702701249755963
-0.045700000000000074,-5.657430488160282
-0.046700000000000186,-5.634795107362441
-0.047700000000000076,-5.650356931660957
-0.04870000000000019,-5.58952434576676
-0.04970000000000008,-5.631965684762711
-0.05070000000000019,-5.59801261356595
-0.05170000000000008,-5.582450789267434
-0.05270000000000019,-5.614989149164331
-0.05370000000000008,-5.548497718070673
-0.05470000000000019,-5.5994273248658155
-0.05570000000000008,-5.549912429370539
-0.056700000000000195,-5.517374069473643
-0.057700000000000085,-5.5414241615713475
-0.058700000000000196,-5.473518019177827
-0.059700000000000086,-5.515959358173778
-0.0607000000000002,-5.480591575677152
-0.06170000000000009,-5.483420998276882
-0.0627000000000002,-5.5272770485726985
-0.06370000000000009,-5.453712060979717
-0.0647000000000002,-5.5003975338752635
-0.06570000000000009,-5.465029751378637
-0.0667000000000002,-5.446638504480391
-0.0677000000000001,-5.480591575677152
-0.0687000000000002,-5.4169295671832245
-0.0697000000000001,-5.445223793180525
-0.07070000000000021,-5.432491391481741
-0.0717000000000001,-5.399953031584845
-0.07270000000000021,-5.438150236681202
-0.0737000000000001,-5.380147073386734
-0.07470000000000021,-5.414100144583495
-0.0757000000000001,-5.388635341185925
-0.07670000000000021,-5.3702440942876795
-0.0777000000000001,-5.4169295671832245
-0.07870000000000021,-5.3575116925888935
-0.0797000000000001,-5.3815617846866
-0.08070000000000022,-5.365999960388084
-0.0817000000000001,-5.373073516887409
-0.08270000000000022,-5.4169295671832245
-0.08370000000000011,-5.360341115188624
-0.08470000000000022,-5.394294186385385
-0.08570000000000011,-5.361755826488489
-0.08670000000000022,-5.353267558689299
-0.08770000000000011,-5.394294186385385
-0.08870000000000022,-5.337705734390783
-0.08970000000000011,-5.39287947508552
-0.09070000000000022,-5.360341115188624
-0.09170000000000011,-5.356096981289029
-0.09270000000000023,-5.39570889768525
-0.09370000000000012,-5.347608713489839
-0.09470000000000023,-5.405611876784305
-0.09570000000000012,-5.377317650787004
-0.09670000000000023,-5.360341115188624
-0.09770000000000012,-5.41268543328363
-0.09870000000000023,-5.353267558689299
-0.09970000000000012,-5.415514855883361
-0.10070000000000023,-5.39853832028498
-0.10170000000000012,-5.385805918586194
-0.10270000000000024,-5.439564947981066
-0.10370000000000013,-5.380147073386734
-0.10470000000000024,-5.440979659280932
-0.10570000000000013,-5.4225884123826855
-0.10670000000000024,-5.407026588084171
-0.10770000000000013,-5.456541483579446
-0.10870000000000024,-5.407026588084171
-0.10970000000000013,-5.466444462678503
-0.11070000000000024,-5.465029751378637
-0.11170000000000013,-5.457956194879311
-0.11270000000000002,-5.5145446468739125
-0.11370000000000013,-5.474932730477692
-0.11470000000000002,-5.511715224274183
-0.11570000000000014,-5.498982822575398
-0.11670000000000003,-5.497568111275533
-0.11770000000000014,-5.552741851970269
-0.11870000000000003,-5.517374069473643
-0.11970000000000014,-5.5598154084695945
-0.12070000000000003,-5.523032914673103
-0.12170000000000014,-5.535765316371888
-0.12270000000000003,-5.58952434576676
-0.12370000000000014,-5.5541565632701335
-0.12470000000000003,-5.609330303964871
-0.12570000000000014,-5.593768479666355
-0.12670000000000003,-5.600842036165679
-0.12770000000000015,-5.656015776860417
-0.12870000000000004,-5.6192332830639256
-0.12970000000000015,-5.668748178559202
-0.13070000000000004,-5.641868663861766
-0.13170000000000015,-5.653186354260687
-0.13270000000000004,-5.716848362754614
-0.13370000000000015,-5.664504044659607
-0.13470000000000004,-5.733824898352994
-0.13570000000000015,-5.6984571158563675
-0.13670000000000004,-5.701286538456097
-0.13770000000000016,-5.776266237348945
-0.13870000000000005,-5.732410187053128
-0.13970000000000016,-5.787583927747865
-0.14070000000000005,-5.781925082548405
-0.14170000000000016,-5.77768094864881
-0.14270000000000005,-5.838513534543006
-0.14370000000000016,-5.788998639047731
-0.14470000000000005,-5.855490070141387
-0.14570000000000016,-5.828610555443951
-0.14670000000000005,-5.832854689343546
-0.14770000000000016,-5.9078343882363935
-0.14870000000000005,-5.863978337940577
-0.14970000000000017,-5.924810923834773
-0.15070000000000006,-5.912078522135989
-0.15170000000000017,-5.886613718738418
-0.15270000000000006,-5.899346120437204
-0.15370000000000017,-5.882369584838822
-0.15470000000000006,-5.9729111080301855
-0.15570000000000017,-5.963008128931129
-0.15670000000000006,-5.977155241929781
-0.15770000000000017,-6.033743693924381
-0.15870000000000006,-6.004034756627216
-0.15970000000000018,-6.060623208621817
-0.16070000000000007,-6.0464760956231665
-0.16170000000000018,-6.056379074722222
-0.16270000000000007,-6.108723392817228
-0.16370000000000018,-6.0790144555200625
-0.16470000000000007,-6.15682357701264
-0.16570000000000018,-6.127114639715473
-0.16670000000000007,-6.134188196214799
-0.16770000000000018,-6.1907766482094
-0.16870000000000007,-6.152579443113044
-0.16970000000000018,-6.221900296806432
-0.17070000000000007,-6.2162414516069715
-0.17170000000000019,-6.234632698505217
-0.17270000000000008,-6.305368263498468
-0.1737000000000002,-6.230388564605621
-0.17470000000000008,-6.320930087796984
-0.1757000000000002,-6.289806439199953
-0.17670000000000008,-6.2954652843994126
-0.1777000000000002,-6.383177384991045
-0.17870000000000008,-6.349224313794284
-0.1797000000000002,-6.425618723986997
-0.18070000000000008,-6.411471610988346
-0.1817000000000002,-6.405812765788886
