Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.827747581551033
0.012299999999999978,-2.110749259398635
0.011299999999999866,-2.813860775431558
0.010299999999999976,-3.211394650693633
0.009299999999999864,-3.4844339315675854
0.008299999999999974,-3.698055337847206
0.007299999999999862,-3.8805530955297955
0.006299999999999972,-4.002218267318188
0.00529999999999986,-4.102662769608606
0.0042999999999999705,-4.186130736300643
0.0032999999999998586,-4.259695723893626
0.0022999999999999687,-4.338919556686067
0.0012999999999998568,-4.4124845442790495
0.00029999999999996696,-4.4648288623740555
-0.000700000000000145,-4.524246736968387
-0.0017000000000000348,-4.593567590661774
-0.0027000000000001467,-4.634594218357861
-0.0037000000000000366,-4.695426804252056
-0.0047000000000001485,-4.749185833646928
-0.005700000000000038,-4.791627172642879
-0.00670000000000015,-4.855289181136806
-0.00770000000000004,-4.889242252333567
-0.008700000000000152,-4.941586570428573
-0.009700000000000042,-4.985442620724389
-0.010700000000000154,-5.032128093619936
-0.011700000000000044,-5.078813566515482
-0.012700000000000156,-5.0943753908139975
-0.013700000000000045,-5.162281533207518
-0.014700000000000157,-5.203308160903605
-0.015700000000000047,-5.194819893104414
-0.01670000000000016,-5.244334788599692
-0.01770000000000005,-5.306582085793753
-0.01870000000000016,-5.349023424789703
-0.01970000000000005,-5.3702440942876795
-0.020700000000000163,-5.382976495986464
-0.021700000000000053,-5.421173701082821
-0.022700000000000164,-5.484835709576747
-0.023700000000000054,-5.510300512974317
-0.024700000000000166,-5.561230119769459
-0.025700000000000056,-5.572547810168379
-0.026700000000000168,-5.605086170065275
-0.027700000000000058,-5.668748178559202
-0.02870000000000017,-5.718263074054478
-0.02970000000000006,-5.719677785354343
-0.03070000000000017,-5.760704413050429
-0.03170000000000006,-5.798901618146785
-0.03270000000000017,-5.854075358841522
-0.03370000000000006,-5.889443141338147
-0.034700000000000175,-5.917737367335448
-0.035700000000000065,-5.981399375829374
-0.03670000000000018,-6.006864179226946
-0.03770000000000007,-6.018181869625866
-0.03870000000000018,-6.0464760956231665
-0.03970000000000007,-6.062037919921682
-0.04070000000000018,-6.093161568518712
-0.04170000000000007,-6.144091175313854
-0.04270000000000018,-6.163897133511965
-0.04370000000000007,-6.186532514309805
-0.044700000000000184,-6.224729719406161
-0.045700000000000074,-6.224729719406161
-0.046700000000000186,-6.248779811503867
-0.047700000000000076,-6.279903460100898
-0.04870000000000019,-6.318100665197254
-0.04970000000000008,-6.35912729289334
-0.05070000000000019,-6.374689117191855
-0.05170000000000008,-6.378933251091451
-0.05270000000000019,-6.415715744887942
-0.05370000000000008,-6.436936414385917
-0.05470000000000019,-6.462401217783487
-0.05570000000000008,-6.446839393484972
-0.056700000000000195,-6.455327661284162
-0.057700000000000085,-6.483621887281464
-0.058700000000000196,-6.504842556779439
-0.059700000000000086,-6.53596620537647
-0.0607000000000002,-6.54162505057593
-0.06170000000000009,-6.5840663895718805
-0.0627000000000002,-6.615190038168912
-0.06370000000000009,-6.633581285067157
-0.0647000000000002,-6.630751862467427
-0.06570000000000009,-6.619434172068506
-0.0667000000000002,-6.634995996367022
-0.0677000000000001,-6.6562166658649975
-0.0687000000000002,-6.657631377164862
-0.0697000000000001,-6.660460799764593
-0.07070000000000021,-6.678852046662837
-0.0717000000000001,-6.677437335362973
-0.07270000000000021,-6.692999159661489
-0.0737000000000001,-6.678852046662837
-0.07470000000000021,-6.677437335362973
-0.0757000000000001,-6.6887550257618935
-0.07670000000000021,-6.7085609839600036
-0.0777000000000001,-6.729781653457979
-0.07870000000000021,-6.745343477756495
-0.0797000000000001,-6.717049251759194
-0.08070000000000022,-6.698658004860949
-0.0817000000000001,-6.719878674358924
-0.08270000000000022,-6.7340257873575755
-0.08370000000000011,-6.7679788585543355
-0.08470000000000022,-6.75524645685555
-0.08570000000000011,-6.738269921257169
-0.08670000000000022,-6.7340257873575755
-0.08770000000000011,-6.75807587945528
-0.08870000000000022,-6.777881837653391
-0.08970000000000011,-6.751002322955955
-0.09070000000000022,-6.725537519558384
-0.09170000000000011,-6.742514055156764
-0.09270000000000023,-6.7609053020550105
-0.09370000000000012,-6.777881837653391
-0.09470000000000023,-6.796273084551637
-0.09570000000000012,-6.76373472465474
-0.09670000000000023,-6.766564147254471
-0.09770000000000012,-6.7934436619519065
-0.09870000000000023,-6.784955394152716
-0.09970000000000012,-6.797687795851501
-0.10070000000000023,-6.813249620150017
-0.10170000000000012,-6.809005486250422
-0.10270000000000024,-6.789199528052311
-0.10370000000000013,-6.7934436619519065
-0.10470000000000024,-6.7934436619519065
-0.10570000000000013,-6.800517218451231
-0.10670000000000024,-6.824567310548938
-0.10770000000000013,-6.840129134847452
-0.10870000000000024,-6.844373268747047
-0.10970000000000013,-6.837299712247723
-0.11070000000000024,-6.842958557447183
-0.11170000000000013,-6.840129134847452
-0.11270000000000002,-6.871252783444484
-0.11370000000000013,-6.9052058546412445
-0.11470000000000002,-6.891058741642594
-0.11570000000000014,-6.892473452942459
-0.11670000000000003,-6.90944998854084
-0.11770000000000014,-6.90944998854084
-0.11870000000000003,-6.934914791938409
-0.11970000000000014,-6.936329503238276
-0.12070000000000003,-6.9122794111405685
-0.12170000000000014,-6.940573637137869
-0.12270000000000003,-6.950476616236925
-0.12370000000000014,-6.983014976133821
-0.12470000000000003,-7.007065068231526
-0.12570000000000014,-7.022626892530043
-0.12670000000000003,-7.043847562028017
-0.12770000000000015,-7.042432850728153
-0.12870000000000004,-7.048091695927613
-0.12970000000000015,-7.055165252426939
-0.13070000000000004,-7.077800633224777
-0.13170000000000015,-7.110338993121674
-0.13270000000000004,-7.14853619821803
-0.13370000000000015,-7.155609754717355
-0.13470000000000004,-7.185318692014522
-0.13570000000000015,-7.176830424215332
-0.13670000000000004,-7.210783495412092
-0.13770000000000016,-7.220686474511147
-0.13870000000000005,-7.241907144009123
-0.13970000000000016,-7.236248298809663
-0.14070000000000005,-7.251810123108179
-0.14170000000000016,-7.28293377170521
-0.14270000000000005,-7.32254568810143
-0.14370000000000016,-7.329619244600755
-0.14470000000000005,-7.352254625398595
-0.14570000000000016,-7.3975253869942765
-0.14670000000000005,-7.401769520893872
-0.14770000000000016,-7.435722592090633
-0.14870000000000005,-7.447040282489553
-0.14970000000000017,-7.439966725990228
-0.15070000000000006,-7.483822776286043
-0.15170000000000017,-7.52767882658186
-0.15270000000000006,-7.571534876877676
-0.15370000000000017,-7.612561504573763
-0.15470000000000006,-7.636611596671468
-0.15570000000000017,-7.639441019271198
-0.15670000000000006,-7.6733940904679585
-0.15770000000000017,-7.714420718164044
-0.15870000000000006,-7.748373789360806
-0.15970000000000018,-7.7512032119605365
-0.16070000000000007,-7.7908151283567575
-0.16170000000000018,-7.824768199553517
-0.16270000000000007,-7.837500601252304
-0.16370000000000018,-7.9153097227448805
-0.16470000000000007,-7.981801153838537
-0.16570000000000018,-7.967654040839887
-0.16670000000000007,-7.984630576438266
-0.16770000000000018,-8.048292584932193
-0.16870000000000007,-8.102051614327065
-0.16970000000000018,-8.130345840324367
-0.17070000000000007,-8.121857572525176
-0.17170000000000019,-8.171372468020452
-0.17270000000000008,-8.232205053914647
-0.1737000000000002,-8.277475815510329
-0.17470000000000008,-8.312843598006955
-0.1757000000000002,-8.351040803103311
-0.17670000000000008,-8.389238008199667
-0.1777000000000002,-8.437338192395078
-0.17870000000000008,-8.517976736487388
-0.1797000000000002,-8.512317891287925
-0.18070000000000008,-8.520806159087115
-0.1817000000000002,-8.567491631982662
-0.18270000000000008,-8.658033155174026
-0.1837000000000002,-8.730183431467141
-0.1847000000000001,-8.772624770463093
-0.1857000000000002,-8.816480820758908
-0.1867000000000001,-8.85609273715513
-0.1877000000000002,-8.922584168248786
-0.1887000000000001,-9.025858093138934
-0.1897000000000002,-9.09800836943205
-0.1907000000000001,-9.093764235532456
-0.1917000000000001,-9.136205574528407
-0.19269999999999998,-9.26635901411599
-0.1937000000000001,-9.351241692107893
-0.19469999999999998,-9.365388805106543
-0.1957000000000001,-9.38378005200479
-0.19669999999999999,-9.453100905698175
-0.1977000000000001,-9.506859935093045
-0.1987,-9.556374830588323
-0.1997000000000001,-9.612963282582925
-0.2007,-9.682284136276312
-0.2017000000000001,-9.791216906365918
-0.2027,-9.857708337459576
-0.2037000000000001,-9.953908705850399
-0.2047,-10.031717827342977
-0.2057000000000001,-10.07557387763879
-0.2067,-10.150553576531639
-0.2077000000000001,-10.207142028526238
-0.2087,-10.303342396917062
-0.2097000000000001,-10.413689878306533
-0.2107,-10.463204773801811
-0.2117000000000001,-10.562234564792364
-0.2127,-10.672582046181837
-0.2137000000000001,-10.750391167674413
-0.2147,-10.840932690865777
-0.2157000000000001,-10.931474214057138
-0.2167,-11.002209779050391
-0.21770000000000012,-11.109727837840133
-0.2187,-11.173389846334059
-0.21970000000000012,-11.237051854827985
-0.2207,-11.309202131121104
-0.22170000000000012,-11.415305478610982
-0.2227,-11.55819131989735
-0.22370000000000012,-11.645903420488981
-0.2247,-11.74917734537913
-0.22570000000000012,-11.851036558969414
-0.2267,-11.918942701362935
-0.22770000000000012,-12.042022584451193
-0.22870000000000001,-12.203299672635808
-0.22970000000000013,-12.31364715402528
-0.23070000000000002,-12.416921078915427
-0.23170000000000013,-12.52160971510544
-0.23270000000000002,-12.667324978991537
-0.23370000000000013,-12.78050188298074
-0.23470000000000002,-12.92621714686684
-0.23570000000000013,-13.06061472035402
-0.23670000000000002,-13.156815088744843
-0.2376999999999999,-13.288383239632289
-0.23870000000000002,-13.410048411420682
-0.2396999999999999,-13.548690118807457
-0.24070000000000003,-13.666111156696253
-0.24169999999999991,-13.813241131882217
-0.24270000000000003,-13.956126973168587
-0.24369999999999992,-14.124477617852525
-0.24470000000000003,-14.30273124163552
-0.24569999999999992,-14.529085049613924
-0.24670000000000003,-14.67055617960043
-0.24769999999999992,-14.769585970590983
-0.24870000000000003,-14.911057100577487
-0.24969999999999992,-15.10911668255859
-0.25070000000000003,-15.278882038542395
-0.2516999999999999,-15.4769416205235
-0.25270000000000004,-15.689148315503255
-0.2536999999999999,-15.858913671487063
-0.25470000000000004,-16.04282614046952
-0.2556999999999999,-16.269179948447924
-0.25670000000000004,-16.50968086942498
-0.25769999999999993,-16.736034677403385
-0.25870000000000004,-16.93409425938449
-0.25969999999999993,-17.188742293360193
-0.26070000000000004,-17.429243214337255
-0.26169999999999993,-17.71218547431026
-0.26270000000000004,-18.009274847281915
-0.26369999999999993,-18.306364220253574
-0.26470000000000005,-18.57515936722793
-0.26569999999999994,-18.858101627200938
-0.26670000000000005,-19.211779452167196
-0.26769999999999994,-19.593751503130758
-0.26870000000000005,-20.06060623208622
-0.26969999999999994,-20.44257828304978
-0.27070000000000005,-20.89528589900659
-0.27169999999999994,-21.291405062968803
-0.27270000000000005,-21.786554017921564
-0.27369999999999994,-22.437321215859484
-0.27470000000000006,-23.088088413797397
-0.27569999999999995,-23.724708498736668
-0.27670000000000006,-24.559388165657033
-0.27769999999999995,-25.43650917157336
-0.27870000000000006,-26.398512855481584
-0.27969999999999995,-27.501987669376312
-0.28070000000000006,-28.718639387260247
-0.28169999999999995,-30.161644913122586
-0.28270000000000006,-31.816857133964678
-0.28369999999999995,-33.59939337179462
-0.28470000000000006,-35.56584207860703
-0.28569999999999995,-37.77279170639648
-0.28670000000000007,-40.191948029165694
-0.28769999999999996,-42.87989949890926
-0.28870000000000007,-45.86494034162449
-0.28969999999999996,-48.93486386233162
-0.29070000000000007,-52.28772964301176
-0.29169999999999996,-55.838655005673
-0.29270000000000007,-59.6583755153086
-0.29369999999999996,-63.37906623395363
-0.2947000000000001,-67.22708096958654
-0.29569999999999996,-71.30144951319785
-0.2967000000000001,-75.38996516980781
-0.29769999999999996,-79.49262793941642
