Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1433102546763282
0.012299999999999978,-0.22776851927827088
0.011299999999999866,-0.24191563227692126
0.010299999999999976,-0.26299483064491036
0.009299999999999864,-0.30034320896134725
0.008299999999999974,-0.328354492698675
0.007299999999999862,-0.3318912709483376
0.006299999999999972,-0.3260909546188909
0.00529999999999986,-0.3362768759779193
0.0042999999999999705,-0.3625905061554089
0.0032999999999998586,-0.3884797229429391
0.0022999999999999687,-0.38409411791335746
0.0012999999999998568,-0.37433260994428874
0.00029999999999996696,-0.3822549932235329
-0.000700000000000145,-0.40559772967130603
-0.0017000000000000348,-0.42851605272911963
-0.0027000000000001467,-0.4225742652696865
-0.0037000000000000366,-0.40941745018094167
-0.0047000000000001485,-0.4179057179801318
-0.005700000000000038,-0.4377116761782423
-0.00670000000000015,-0.45879087454623135
-0.00770000000000004,-0.45313202934677127
-0.008700000000000152,-0.4391263874781074
-0.009700000000000042,-0.44549258832750005
-0.010700000000000154,-0.4667132578254756
-0.011700000000000044,-0.48340685116388304
-0.012700000000000156,-0.47944565952426094
-0.013700000000000045,-0.46317647957581304
-0.014700000000000157,-0.46897679590525965
-0.015700000000000047,-0.48793392732345114
-0.01670000000000016,-0.5059007608317371
-0.01770000000000005,-0.504486049531872
-0.01870000000000016,-0.48354832229386957
-0.01970000000000005,-0.4906218787931947
-0.020700000000000163,-0.5117010771611837
-0.021700000000000053,-0.5264140746797802
-0.022700000000000164,-0.5231602386900907
-0.023700000000000054,-0.5080228277815346
-0.024700000000000166,-0.5085887123014806
-0.025700000000000056,-0.5316485064892809
-0.026700000000000168,-0.5482006286977017
-0.027700000000000058,-0.5418344278483092
-0.02870000000000017,-0.5265555458097667
-0.02970000000000006,-0.5296679106694698
-0.03070000000000017,-0.5504641667774858
-0.03170000000000006,-0.5694212981956773
-0.03270000000000017,-0.5606500881365141
-0.03370000000000006,-0.5480591575677152
-0.034700000000000175,-0.5482006286977017
-0.035700000000000065,-0.5697042404556503
-0.03670000000000018,-0.5876710739639363
-0.03770000000000007,-0.5813048731145436
-0.03870000000000018,-0.5667333467259337
-0.03970000000000007,-0.5675821735058527
-0.04070000000000018,-0.5889443141338148
-0.04170000000000007,-0.6086088012019387
-0.04270000000000018,-0.5995546488828025
-0.04370000000000007,-0.5849831224941927
-0.044700000000000184,-0.5888028430038282
-0.045700000000000074,-0.6063452631221548
-0.046700000000000186,-0.6274244614901437
-0.047700000000000076,-0.620775318380778
-0.04870000000000019,-0.6033743693924382
-0.04970000000000008,-0.6086088012019387
-0.05070000000000019,-0.6260097501902787
-0.05170000000000008,-0.6445424682185106
-0.05270000000000019,-0.6412886322288212
-0.05370000000000008,-0.6221900296806432
-0.05470000000000019,-0.6270000481001843
-0.05570000000000008,-0.6456742372584027
-0.056700000000000195,-0.6647728398065808
-0.057700000000000085,-0.6609531192969451
-0.058700000000000196,-0.6412886322288212
-0.059700000000000086,-0.6445424682185106
-0.0607000000000002,-0.6663290222364323
-0.06170000000000009,-0.6871252783444484
-0.0627000000000002,-0.6784955394152716
-0.06370000000000009,-0.6623678305968101
-0.0647000000000002,-0.6640654841566482
-0.06570000000000009,-0.6879741051243674
-0.0667000000000002,-0.6994332666532742
-0.0677000000000001,-0.6983014976133821
-0.0687000000000002,-0.6823152599249072
-0.0697000000000001,-0.6818908465349477
-0.07070000000000021,-0.7046676984627748
-0.0717000000000001,-0.7182489269414791
-0.07270000000000021,-0.7181074558114927
-0.0737000000000001,-0.7015553336030717
-0.07470000000000021,-0.7009894490831257
-0.0757000000000001,-0.7210783495412092
-0.07670000000000021,-0.7396110675694412
-0.0777000000000001,-0.7352254625398595
-0.07870000000000021,-0.7182489269414791
-0.0797000000000001,-0.7200880516313036
-0.08070000000000022,-0.7390451830494952
-0.0817000000000001,-0.7596999680275246
-0.08270000000000022,-0.7537581805680915
-0.08370000000000011,-0.7360742893197786
-0.08470000000000022,-0.7386207696595357
-0.08570000000000011,-0.7560217186478756
-0.08670000000000022,-0.7780912149257702
-0.08770000000000011,-0.7713006006864179
-0.08870000000000022,-0.7534752383081186
-0.08970000000000011,-0.7601243814174842
-0.09070000000000022,-0.7734226676362155
-0.09170000000000011,-0.792945683574353
-0.09270000000000023,-0.7905406743645824
-0.09370000000000012,-0.7727153119862831
-0.09470000000000023,-0.774412965546121
-0.09570000000000012,-0.79266274131438
-0.09670000000000023,-0.8097807480427469
-0.09770000000000012,-0.8086489790028549
-0.09870000000000023,-0.7892674341947039
-0.09970000000000012,-0.790116260974623
