Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.038706501164307405
0.012299999999999978,-0.04964221951226414
0.011299999999999866,-0.05307996797093617
0.010299999999999976,-0.052514083450990165
0.009299999999999864,-0.05252823056398881
0.008299999999999974,-0.05309411508393482
0.007299999999999862,-0.05610745015264735
0.006299999999999972,-0.05776266237348945
0.00529999999999986,-0.0577768094864881
0.0042999999999999705,-0.0563196568476271
0.0032999999999998586,-0.05773436814749215
0.0022999999999999687,-0.06081843878119793
0.0012999999999998568,-0.06146920597913584
0.00029999999999996696,-0.06247365100204002
-0.000700000000000145,-0.059927170662282946
-0.0017000000000000348,-0.0618511780300994
-0.0027000000000001467,-0.06405812765788886
-0.0037000000000000366,-0.06602457636470126
-0.0047000000000001485,-0.06606701770369722
-0.005700000000000038,-0.06462401217783488
-0.00670000000000015,-0.06439765836985646
-0.00770000000000004,-0.06790614239352176
-0.008700000000000152,-0.06992917955232876
-0.009700000000000042,-0.06999991511732201
-0.010700000000000154,-0.06833055578348128
-0.011700000000000044,-0.06888229319042864
-0.012700000000000156,-0.07155609754717356
-0.013700000000000045,-0.07250395411808314
-0.014700000000000157,-0.07192392248513847
-0.015700000000000047,-0.07233418876209932
-0.01670000000000016,-0.07220686474511147
-0.01770000000000005,-0.07492311044085233
-0.01870000000000016,-0.07623879194972684
-0.01970000000000005,-0.07596999680275247
-0.020700000000000163,-0.07574364299477407
-0.021700000000000053,-0.07572949588177541
-0.022700000000000164,-0.07816279931754326
-0.023700000000000054,-0.08005851245936244
-0.024700000000000166,-0.07983215865138403
-0.025700000000000056,-0.07896918475846634
-0.026700000000000168,-0.07967654040839886
-0.027700000000000058,-0.08150151798522477
-0.02870000000000017,-0.08407629255097913
-0.02970000000000006,-0.08291622928508981
-0.03070000000000017,-0.08293037639808845
-0.03170000000000006,-0.08359529070902501
-0.03270000000000017,-0.08570321054582393
-0.03370000000000006,-0.08768380636563497
-0.034700000000000175,-0.0871037747326903
-0.035700000000000065,-0.08631153640476588
-0.03670000000000018,-0.08880142829252836
-0.03770000000000007,-0.08929657724748112
-0.03870000000000018,-0.09076787699934075
-0.03970000000000007,-0.09154596821426653
-0.04070000000000018,-0.09056981741735964
-0.04170000000000007,-0.09197038160422603
-0.04270000000000018,-0.0930880035311194
-0.04370000000000007,-0.09553545407988592
-0.044700000000000184,-0.0964833106507955
-0.045700000000000074,-0.09502615801193452
-0.046700000000000186,-0.09519592336791832
-0.047700000000000076,-0.09818096421063353
-0.04870000000000019,-0.09946835149351073
-0.04970000000000008,-0.100387913838423
-0.05070000000000019,-0.09902979099055256
-0.05170000000000008,-0.09941176304151612
-0.05270000000000019,-0.10280707016119221
-0.05370000000000008,-0.104151045896064
-0.05470000000000019,-0.10396713342708154
-0.05570000000000008,-0.10337295468113822
-0.056700000000000195,-0.1042925170260505
-0.057700000000000085,-0.10672582046181836
-0.058700000000000196,-0.10849420958664967
-0.059700000000000086,-0.10903179988059837
-0.0607000000000002,-0.10856494515164292
-0.06170000000000009,-0.10859323937764022
-0.0627000000000002,-0.11129533796038243
-0.06370000000000009,-0.11391255386513276
-0.0647000000000002,-0.1135305818141692
-0.06570000000000009,-0.11329008089319213
-0.0667000000000002,-0.11307787419821237
-0.0677000000000001,-0.11534141227799644
-0.0687000000000002,-0.11904795588364282
-0.0697000000000001,-0.11800106952174272
-0.07070000000000021,-0.1171522427418237
-0.0717000000000001,-0.11777471571376431
-0.07270000000000021,-0.11989678266356185
-0.0737000000000001,-0.12358917915620962
-0.07470000000000021,-0.12374479739919475
-0.0757000000000001,-0.12186323137037425
-0.07670000000000021,-0.12339111957422852
-0.0777000000000001,-0.12520195003805573
-0.07870000000000021,-0.1277484303778128
-0.0797000000000001,-0.1275220765698344
-0.08070000000000022,-0.12674398535490863
-0.0817000000000001,-0.12798893129878988
-0.08270000000000022,-0.1298563502146117
-0.08370000000000011,-0.13166718067843897
-0.08470000000000022,-0.1327140670403391
-0.08570000000000011,-0.13118617883648487
-0.08670000000000022,-0.131624739339443
-0.08770000000000011,-0.13466636863415282
-0.08870000000000022,-0.13647719909798006
-0.08970000000000011,-0.1373260258778991
-0.09070000000000022,-0.13595375591703002
-0.09170000000000011,-0.13609522704701651
-0.09270000000000023,-0.1392358861327169
-0.09370000000000012,-0.14111745216153743
