Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04740697565847738
0.012299999999999978,-0.05398538320284981
0.011299999999999866,-0.05716848362754613
0.010299999999999976,-0.05798901618146785
0.009299999999999864,-0.05869637183140037
0.008299999999999974,-0.05971496396730319
0.007299999999999862,-0.06195020782108995
0.006299999999999972,-0.06408642188388616
0.00529999999999986,-0.06449668816084701
0.0042999999999999705,-0.06524648514977549
0.0032999999999998586,-0.06596798791270667
0.0022999999999999687,-0.0673826992125717
0.0012999999999998568,-0.06913694122440435
0.00029999999999996696,-0.07033944582928962
-0.000700000000000145,-0.07083459478424238
-0.0017000000000000348,-0.07104680147922215
-0.0027000000000001467,-0.07346595780199136
-0.0037000000000000366,-0.07441381437290093
-0.0047000000000001485,-0.0750221402318429
-0.005700000000000038,-0.07585681989876326
-0.00670000000000015,-0.0769320004866607
-0.00770000000000004,-0.07857306559450414
-0.008700000000000152,-0.08072342677029899
-0.009700000000000042,-0.08127516417724635
-0.010700000000000154,-0.08155810643721936
-0.011700000000000044,-0.08274646392910599
-0.012700000000000156,-0.08510903179988061
-0.013700000000000045,-0.0866793613427308
-0.014700000000000157,-0.0874433054446579
-0.015700000000000047,-0.08826383799857963
-0.01670000000000016,-0.08938145992547303
-0.01770000000000005,-0.09185720470023684
-0.01870000000000016,-0.09320118043510862
-0.01970000000000005,-0.0940641543280263
-0.020700000000000163,-0.0949978637859372
-0.021700000000000053,-0.09692187115375367
-0.022700000000000164,-0.09883173140857146
-0.023700000000000054,-0.10082647434138116
-0.024700000000000166,-0.1020431260592651
-0.025700000000000056,-0.10290609995218276
-0.026700000000000168,-0.10457545928602352
-0.027700000000000058,-0.1075463530157401
-0.02870000000000017,-0.10958353728754573
-0.02970000000000006,-0.11041821695446612
-0.03070000000000017,-0.11135192641237703
-0.03170000000000006,-0.11405402499511925
-0.03270000000000017,-0.11599217947593436
-0.03370000000000006,-0.11916113278763205
-0.034700000000000175,-0.12030704894052272
-0.035700000000000065,-0.12114172860744309
-0.03670000000000018,-0.1239004156421799
-0.03770000000000007,-0.1269278978238911
-0.03870000000000018,-0.13008270402259012
-0.03970000000000007,-0.13185109314742144
-0.04070000000000018,-0.13269991992734045
-0.04170000000000007,-0.13569910788305434
-0.04270000000000018,-0.13902367943773714
-0.04370000000000007,-0.1420370145064497
-0.044700000000000184,-0.14472496597619325
-0.045700000000000074,-0.14628114840604478
-0.046700000000000186,-0.14882762874580185
-0.047700000000000076,-0.15222293586547794
-0.04870000000000019,-0.15575971411514053
-0.04970000000000008,-0.1587306078448571
-0.05070000000000019,-0.16071120366466815
-0.05170000000000008,-0.16382356852437122
-0.05270000000000019,-0.16863358694391237
-0.05370000000000008,-0.17188742293360199
-0.05470000000000019,-0.17443390327335903
-0.05570000000000008,-0.17811215265300812
-0.056700000000000195,-0.18193187316264373
-0.057700000000000085,-0.18660042045219835
-0.058700000000000196,-0.19098602548177993
-0.059700000000000086,-0.19381544808151
-0.0607000000000002,-0.1974936974611591
-0.06170000000000009,-0.20187930249074074
-0.0627000000000002,-0.20711373430024138
-0.06370000000000009,-0.212065223849769
-0.0647000000000002,-0.2156020020994316
-0.06570000000000009,-0.22012907825899972
-0.0667000000000002,-0.2245146832885813
-0.0677000000000001,-0.23031499961802795
-0.0687000000000002,-0.23710561385738013
-0.0697000000000001,-0.24134974775697526
-0.07070000000000021,-0.24545241052658387
-0.0717000000000001,-0.250828313466071
-0.07270000000000021,-0.2571945143154637
-0.0737000000000001,-0.26426807081478887
-0.07470000000000021,-0.2697854448842625
-0.0757000000000001,-0.27530281895373615
-0.07670000000000021,-0.2819519620631018
-0.0777000000000001,-0.288742576302454
-0.07870000000000021,-0.29652348845171167
-0.0797000000000001,-0.3024652759111448
-0.08070000000000022,-0.308690005630551
-0.0817000000000001,-0.31675386003978173
-0.08270000000000022,-0.3249591855789989
-0.08370000000000011,-0.33302303998822963
-0.08470000000000022,-0.34066248100750085
-0.08570000000000011,-0.3480189797667991
-0.08670000000000022,-0.3565072475659892
-0.08770000000000011,-0.365985813275085
-0.08870000000000022,-0.37560585011416725
-0.08970000000000011,-0.384235589043344
-0.09070000000000022,-0.39272385684253414
-0.09170000000000011,-0.4023438936816164
-0.09270000000000023,-0.41352011295055024
-0.09370000000000012,-0.4242719188295245
-0.09470000000000023,-0.4338919556686068
-0.09570000000000012,-0.44407787702763507
-0.09670000000000023,-0.4546882117766228
-0.09770000000000012,-0.46742061347540814
-0.09870000000000023,-0.4795871306542474
-0.09970000000000012,-0.4911877633131407
-0.10070000000000023,-0.5029298671020205
-0.10170000000000012,-0.5150963842808599
-0.10270000000000024,-0.5289605550195372
-0.10370000000000013,-0.5431076680181876
-0.10470000000000024,-0.5556985985869863
-0.10570000000000013,-0.5688554136757313
-0.10670000000000024,-0.5832854689343547
-0.10770000000000013,-0.5985643509728971
-0.10870000000000024,-0.6151164731813179
-0.10970000000000013,-0.6291221150499817
-0.11070000000000024,-0.6436936414385916
-0.11170000000000013,-0.6609531192969451
-0.11270000000000002,-0.6786370105452582
-0.11370000000000013,-0.6966038440535441
-0.11470000000000002,-0.7127315528720055
-0.11570000000000014,-0.7292836750804264
-0.11670000000000003,-0.748806691018564
-0.11770000000000014,-0.7671979379168093
-0.11870000000000003,-0.7874283095048794
-0.11970000000000014,-0.8059610275331113
-0.12070000000000003,-0.8249181589513029
-0.12170000000000014,-0.8459973573192919
-0.12270000000000003,-0.866793613427308
-0.12370000000000014,-0.8890045808351891
-0.12470000000000003,-0.9103667214631512
-0.12570000000000014,-0.9313044487011536
-0.12670000000000003,-0.9546471851489268
-0.12770000000000015,-0.9785558061166459
-0.12870000000000004,-1.0020400136944054
-0.12970000000000015,-1.025807163532138
-0.13070000000000004,-1.0494328422398842
-0.13170000000000015,-1.074331761117509
-0.13270000000000004,-1.1000795067750526
-0.13370000000000015,-1.1269590214724883
-0.13470000000000004,-1.1525652960000454
-0.13570000000000015,-1.1781715705276026
-0.13670000000000004,-1.205475498614998
-0.13770000000000016,-1.2337697246122985
-0.13870000000000005,-1.2622054217395857
-0.13970000000000016,-1.2886605230470618
