Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05590939057066625
0.012299999999999978,-0.06636410707666887
0.011299999999999866,-0.0695755017273625
0.010299999999999976,-0.07298495596003725
0.009299999999999864,-0.07666320533968635
0.008299999999999974,-0.0783891531255217
0.007299999999999862,-0.07612561504573763
0.006299999999999972,-0.07834671178652573
0.00529999999999986,-0.08068098543130305
0.0042999999999999705,-0.08338308401404526
0.0032999999999998586,-0.08423191079396428
0.0022999999999999687,-0.08298696485008306
0.0012999999999998568,-0.083029406189079
0.00029999999999996696,-0.0863681248567605
-0.000700000000000145,-0.08833457356357288
-0.0017000000000000348,-0.08860336871054725
-0.0027000000000001467,-0.08720280452368086
-0.0037000000000000366,-0.08783942460862013
-0.0047000000000001485,-0.09020199247939473
-0.005700000000000038,-0.09161670377925978
-0.00670000000000015,-0.0924089421071842
-0.00770000000000004,-0.0909234952423259
-0.008700000000000152,-0.09167329223125438
-0.009700000000000042,-0.09399341876303305
-0.010700000000000154,-0.09542227717589671
-0.011700000000000044,-0.09559204253188053
-0.012700000000000156,-0.094035860102029
-0.013700000000000045,-0.0943753908139966
-0.014700000000000157,-0.09689357692775637
-0.015700000000000047,-0.09904393810355122
-0.01670000000000016,-0.09883173140857146
-0.01770000000000005,-0.09789802195066052
-0.01870000000000016,-0.09812437575863896
-0.01970000000000005,-0.09946835149351073
-0.020700000000000163,-0.10173188957329479
-0.021700000000000053,-0.10164700689530289
-0.022700000000000164,-0.10037376672542435
-0.023700000000000054,-0.10052938496840952
-0.024700000000000166,-0.10258071635321381
-0.025700000000000056,-0.10475937175500598
-0.026700000000000168,-0.10364174982811258
-0.027700000000000058,-0.10197239049427186
-0.02870000000000017,-0.10393883920108424
-0.02970000000000006,-0.10504231401497897
-0.03070000000000017,-0.10620237728086832
-0.03170000000000006,-0.10692388004379948
-0.03270000000000017,-0.10468863619001273
-0.03370000000000006,-0.10604675903788315
-0.034700000000000175,-0.10683899736580757
-0.035700000000000065,-0.10862153360363752
-0.03670000000000018,-0.10925815368857679
-0.03770000000000007,-0.10746147033774818
-0.03870000000000018,-0.10756050012873873
-0.03970000000000007,-0.11012112758149446
-0.04070000000000018,-0.11067286498844181
-0.04170000000000007,-0.11126704373438513
-0.04270000000000018,-0.10958353728754573
-0.04370000000000007,-0.10921571234958084
-0.044700000000000184,-0.11196025227131902
-0.045700000000000074,-0.11337496357118404
-0.046700000000000186,-0.1121583118533001
-0.047700000000000076,-0.11203098783631225
-0.04870000000000019,-0.11041821695446612
-0.04970000000000008,-0.11433696725509226
-0.05070000000000019,-0.11497358734003153
-0.05170000000000008,-0.11412476056011249
-0.05270000000000019,-0.11401158365612331
-0.05370000000000008,-0.11350228758817188
-0.05470000000000019,-0.11589314968494381
-0.05570000000000008,-0.11747762634079266
-0.056700000000000195,-0.11634585730090061
-0.057700000000000085,-0.11493114600103559
-0.058700000000000196,-0.11544044206898699
-0.059700000000000086,-0.11706736006383177
-0.0607000000000002,-0.11937333948261179
-0.06170000000000009,-0.11882160207566443
-0.0627000000000002,-0.11667124089986959
-0.06370000000000009,-0.11733615521080615
-0.0647000000000002,-0.11901966165764555
-0.06570000000000009,-0.12037778450551596
-0.0667000000000002,-0.1199675182285551
-0.0677000000000001,-0.11805765797373731
-0.0687000000000002,-0.11859524826768601
-0.0697000000000001,-0.12073146233048222
-0.07070000000000021,-0.12224520342133782
-0.0717000000000001,-0.12190567270937022
-0.07270000000000021,-0.12025046048852812
-0.0737000000000001,-0.1211700228334404
-0.07470000000000021,-0.12224520342133782
-0.0757000000000001,-0.12360332626920825
-0.07670000000000021,-0.12367406183420152
-0.0777000000000001,-0.12173590735338641
-0.07870000000000021,-0.12238667455132432
-0.0797000000000001,-0.12409847522416102
-0.08070000000000022,-0.12517365581205844
-0.0817000000000001,-0.1254141567330355
-0.08270000000000022,-0.12332038400923526
-0.08370000000000011,-0.12371650317319745
-0.08470000000000022,-0.1262205421739586
-0.08570000000000011,-0.126404454642941
-0.08670000000000022,-0.12668739690291403
-0.08770000000000011,-0.12500389045607466
-0.08870000000000022,-0.12511706736006384
-0.08970000000000011,-0.1289226407567008
-0.09070000000000022,-0.1291207003386819
-0.09170000000000011,-0.1279464899597939
-0.09270000000000023,-0.1272391343098614
-0.09370000000000012,-0.1267015440159127
-0.09470000000000023,-0.129318759920663
-0.09570000000000012,-0.1306627356555348
-0.09670000000000023,-0.13025246937857393
-0.09770000000000012,-0.1287245811747197
-0.09870000000000023,-0.12936120125965894
-0.09970000000000012,-0.13093153080250916
-0.10070000000000023,-0.1335911880462554
-0.10170000000000012,-0.13193597582541333
-0.10270000000000024,-0.1303656462825631
-0.10370000000000013,-0.13142667975746194
-0.10470000000000024,-0.13374680628924054
-0.10570000000000013,-0.13560007809206379
-0.10670000000000024,-0.1335911880462554
-0.10770000000000013,-0.13186524026042007
-0.10870000000000024,-0.13449660327816904
-0.10970000000000013,-0.1346805157471515
-0.11070000000000024,-0.13705723073092474
-0.11170000000000013,-0.13649134621097872
-0.11270000000000002,-0.13438342637417983
-0.11370000000000013,-0.13571325499605294
-0.11470000000000002,-0.13735432010389642
-0.11570000000000014,-0.13953297550568855
-0.11670000000000003,-0.13958956395768318
-0.11770000000000014,-0.13632158085499493
-0.11870000000000003,-0.13770799792886268
-0.11970000000000014,-0.1402261840426224
-0.12070000000000003,-0.1410608637095428
-0.12170000000000014,-0.14161260111649018
-0.12270000000000003,-0.139151003454725
-0.12370000000000014,-0.14001397734764268
-0.12470000000000003,-0.14316878354634172
-0.12570000000000014,-0.1433102546763282
-0.12670000000000003,-0.14430055258623375
-0.12770000000000015,-0.1423199567664227
-0.12870000000000004,-0.14302731241635522
-0.12970000000000015,-0.14557379275611226
-0.13070000000000004,-0.14712997518596382
-0.13170000000000015,-0.14613967727605828
-0.13270000000000004,-0.14613967727605828
-0.13370000000000015,-0.14557379275611226
-0.13470000000000004,-0.14812027309586934
-0.13570000000000015,-0.1498179266557074
-0.13670000000000004,-0.1496764555257209
-0.13770000000000016,-0.14882762874580185
-0.13870000000000005,-0.14939351326574787
-0.13970000000000016,-0.15165705134553195
-0.14070000000000005,-0.15335470490536995
-0.14170000000000016,-0.15278882038542396
-0.14270000000000005,-0.1509496956955994
-0.14370000000000016,-0.15293029151541046
-0.14470000000000005,-0.155052358465208
-0.14570000000000016,-0.15703295428501907
-0.14670000000000005,-0.15604265637511353
-0.14770000000000016,-0.1543450028152755
-0.14870000000000005,-0.15632559863508652
-0.14970000000000017,-0.1584476655848841
-0.15070000000000006,-0.15972090575476264
-0.15170000000000017,-0.16014531914472213
-0.15270000000000006,-0.1585891367148706
