Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0274821817111786
0.012299999999999978,2.1447023305953956
0.011299999999999866,1.510911668255859
0.010299999999999976,0.9963811684949454
0.009299999999999864,0.6070526187720873
0.008299999999999974,0.310670601450362
0.007299999999999862,0.04119639305206987
0.006299999999999972,-0.23696414272739363
0.00529999999999986,-0.5046275206618586
0.0042999999999999705,-0.7265957236106829
0.0032999999999998586,-0.9003222712341092
0.0022999999999999687,-1.065419079928359
0.0012999999999998568,-1.2640445464294103
0.00029999999999996696,-1.459982061460718
-0.000700000000000145,-1.6325768400442524
-0.0017000000000000348,-1.7556567231325106
-0.0027000000000001467,-1.8660042045219833
-0.0037000000000000366,-2.0286960040064623
-0.0047000000000001485,-2.1984613599902674
-0.005700000000000038,-2.3328589334774454
-0.00670000000000015,-2.437547569667458
-0.00770000000000004,-2.5252596702590906
-0.008700000000000152,-2.661071955046134
-0.009700000000000042,-2.8124460641316933
-0.010700000000000154,-2.9341112359200863
-0.011700000000000044,-3.0189939139119883
-0.012700000000000156,-3.10104716930416
-0.013700000000000045,-3.2184682071929585
-0.014700000000000157,-3.347206935480677
-0.015700000000000047,-3.4603838394698796
-0.01670000000000016,-3.5240458479638064
-0.01770000000000005,-3.6174167937548987
-0.01870000000000016,-3.695225915247476
-0.01970000000000005,-3.855088292132225
-0.020700000000000163,-3.906017898927366
-0.021700000000000053,-4.04183018371441
-0.022700000000000164,-4.05597729671306
-0.023700000000000054,-4.191789581500104
-0.024700000000000166,-4.289404661190791
-0.025700000000000056,-4.40399627647986
-0.026700000000000168,-4.430875791177296
-0.027700000000000058,-4.508684912669872
-0.02870000000000017,-4.619032394059345
-0.02970000000000006,-4.739282854547873
-0.03070000000000017,-4.82840966643937
-0.03170000000000006,-4.883583407134107
-0.03270000000000017,-4.927439457429923
-0.03370000000000006,-5.015151558021555
-0.034700000000000175,-5.156622688008059
-0.035700000000000065,-5.255652478998611
-0.03670000000000018,-5.319314487492538
-0.03770000000000007,-5.339120445690648
-0.03870000000000018,-5.39287947508552
-0.03970000000000007,-5.576791944067974
-0.04070000000000018,-5.613574437864465
-0.04170000000000007,-5.684310002857718
-0.04270000000000018,-5.723921919253939
-0.04370000000000007,-5.832854689343546
-0.044700000000000184,-5.910663810836123
-0.045700000000000074,-6.035158405224247
-0.046700000000000186,-6.057793786022088
-0.047700000000000076,-6.121455794516013
-0.04870000000000019,-6.186532514309805
-0.04970000000000008,-6.32517422169658
-0.05070000000000019,-6.376103828491721
-0.05170000000000008,-6.449668816084703
-0.05270000000000019,-6.468060062982947
-0.05370000000000008,-6.582651678272015
-0.05470000000000019,-6.6760226240631075
-0.05570000000000008,-6.7679788585543355
-0.056700000000000195,-6.801931929751096
-0.057700000000000085,-6.842958557447183
-0.058700000000000196,-6.923597101539489
-0.059700000000000086,-7.042432850728153
-0.0607000000000002,-7.096191880123024
-0.06170000000000009,-7.158439177317086
-0.0627000000000002,-7.203709938912767
-0.06370000000000009,-7.274445503906019
-0.0647000000000002,-7.380548851395897
-0.06570000000000009,-7.441381437290093
-0.0667000000000002,-7.461187395488204
-0.0677000000000001,-7.5474847847799715
-0.0687000000000002,-7.604073236774572
-0.0697000000000001,-7.720079563363504
-0.07070000000000021,-7.772423881458511
-0.0717000000000001,-7.854477136850684
-0.07270000000000021,-7.868624249849334
-0.0737000000000001,-7.946433371341912
-0.07470000000000021,-8.061024986630978
-0.0757000000000001,-8.08648979002855
-0.07670000000000021,-8.124686995124907
-0.0777000000000001,-8.178446024519777
-0.07870000000000021,-8.28596408330952
-0.0797000000000001,-8.372261472601286
-0.08070000000000022,-8.445826460194269
-0.0817000000000001,-8.47977953139103
-0.08270000000000022,-8.52505029298671
-0.08370000000000011,-8.594371146680096
-0.08470000000000022,-8.689156803771056
-0.08570000000000011,-8.765551213963766
-0.08670000000000022,-8.827798511157829
-0.08770000000000011,-8.865995716254185
-0.08870000000000022,-8.952293105545952
-0.08970000000000011,-9.048493473936775
-0.09070000000000022,-9.123473172829621
-0.09170000000000011,-9.174402779624762
-0.09270000000000023,-9.202697005622065
-0.09370000000000012,-9.290409106213696
-0.09470000000000023,-9.40075658760317
-0.09570000000000012,-9.494127533394261
-0.09670000000000023,-9.535154161090349
-0.09770000000000012,-9.569107232287108
-0.09870000000000023,-9.672381157177256
-0.09970000000000012,-9.785558061166459
-0.10070000000000023,-9.873270161758091
-0.10170000000000012,-9.939761592851747
-0.10270000000000024,-9.993520622246619
-0.10370000000000013,-10.048694362941355
-0.10470000000000024,-10.177433091229075
-0.10570000000000013,-10.262315769220976
-0.10670000000000024,-10.335880756813957
-0.10770000000000013,-10.393883920108426
-0.10870000000000024,-10.492913711098977
-0.10970000000000013,-10.624481861986427
-0.11070000000000024,-10.756050012873873
-0.11170000000000013,-10.792832506670365
-0.11270000000000002,-10.869226916863076
-0.11370000000000013,-10.9654272852539
-0.11470000000000002,-11.102654281340808
-0.11570000000000014,-11.217245896629876
-0.11670000000000003,-11.290810884222859
-0.11770000000000014,-11.377108273514626
-0.11870000000000003,-11.504432290502479
-0.11970000000000014,-11.65156226568844
-0.12070000000000003,-11.761909747077915
-0.12170000000000014,-11.849621847669546
-0.12270000000000003,-11.933089814361585
-0.12370000000000014,-12.053340274850113
-0.12470000000000003,-12.218861496934323
-0.12570000000000014,-12.351844359121635
-0.12670000000000003,-12.466435974410702
-0.12770000000000015,-12.525853849005037
-0.12870000000000004,-12.697033916288705
-0.12970000000000015,-12.813040242877635
-0.13070000000000004,-12.979976176261713
-0.13170000000000015,-13.070517699453074
-0.13270000000000004,-13.204915272940253
-0.13370000000000015,-13.38175418542338
-0.13470000000000004,-13.520395892810155
-0.13570000000000015,-13.668940579295983
-0.13670000000000004,-13.817485265781814
-0.13770000000000016,-13.913685634172637
-0.13870000000000005,-14.046668496359947
-0.13970000000000016,-14.288584128636872
-0.14070000000000005,-14.387613919627421
-0.14170000000000016,-14.529085049613924
-0.14270000000000005,-14.585673501608527
-0.14370000000000016,-14.854468648582884
-0.14470000000000005,-14.995939778569388
-0.14570000000000016,-15.208146473549144
-0.14670000000000005,-15.293029151541045
-0.14770000000000016,-15.462794507524851
-0.14870000000000005,-15.632559863508657
-0.14970000000000017,-15.78817810649381
-0.15070000000000006,-16.000384801473565
-0.15170000000000017,-16.099414592464115
-0.15270000000000006,-16.29747417444522
-0.15370000000000017,-16.50968086942498
-0.15470000000000006,-16.665299112410132
-0.15570000000000017,-16.90580003338719
-0.15670000000000006,-16.99068271137909
-0.15770000000000017,-17.188742293360193
-0.15870000000000006,-17.3302134233467
-0.15970000000000018,-17.570714344323754
-0.16070000000000007,-17.76877392630486
-0.16170000000000018,-17.952686395287316
-0.16270000000000007,-18.09415752527382
-0.16370000000000018,-18.292217107254928
-0.16470000000000007,-18.53271802823198
-0.16570000000000018,-18.730777610213085
-0.16670000000000007,-18.95713141819149
-0.16770000000000018,-19.084455435179343
-0.16870000000000007,-19.296662130159103
-0.16970000000000018,-19.565457277133458
-0.17070000000000007,-19.763516859114564
-0.17170000000000019,-19.97572355409432
