Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.060623208621817
0.012299999999999978,5.101448947313322
0.011299999999999866,4.184716025000778
0.010299999999999976,3.313253864283916
0.009299999999999864,2.4842330425630044
0.008299999999999974,1.8292217107254924
0.007299999999999862,1.2626298351295453
0.006299999999999972,0.7829012333453113
0.00529999999999986,0.21588494435940458
0.0042999999999999705,-0.4384190318281749
0.0032999999999998586,-1.0925815368857679
0.0022999999999999687,-1.7033124050375041
0.0012999999999998568,-2.1390434853959355
0.00029999999999996696,-2.532333226758415
-0.000700000000000145,-2.924208256821031
-0.0017000000000000348,-3.447651437771094
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.538393849967037
-0.0047000000000001485,-5.017980980621284
-0.005700000000000038,-5.323558621392133
-0.00670000000000015,-5.672992312458796
-0.00770000000000004,-5.977155241929781
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.981600264833956
-0.010700000000000154,-7.4173313451923875
-0.011700000000000044,-7.853062425550818
-0.012700000000000156,-8.11478401602585
-0.013700000000000045,-8.376505606500881
-0.014700000000000157,-8.68208324727173
-0.015700000000000047,-9.11781432763016
-0.01670000000000016,-9.59740145828441
-0.01770000000000005,-10.034547249942705
-0.01870000000000016,-10.296268840417738
-0.01970000000000005,-10.557990430892769
-0.020700000000000163,-10.775855971071984
-0.021700000000000053,-11.123874950838783
-0.022700000000000164,-11.604876792792895
-0.023700000000000054,-12.040607873151327
-0.024700000000000166,-12.390041564217992
-0.025700000000000056,-12.651763154693022
-0.026700000000000168,-12.869628694872238
-0.027700000000000058,-13.13135028534727
-0.02870000000000017,-13.47936926511407
-0.02970000000000006,-13.916515056772363
-0.03070000000000017,-14.26028990263957
-0.03170000000000006,-14.61396772760583
-0.03270000000000017,-14.826174422585586
-0.03370000000000006,-15.01008689156804
-0.034700000000000175,-15.264734925543747
-0.035700000000000065,-15.660854089505953
-0.03670000000000018,-16.099414592464115
-0.03770000000000007,-16.438945304431726
-0.03870000000000018,-16.70774045140608
-0.03970000000000007,-16.877505807389888
-0.04070000000000018,-17.103859615368293
-0.04170000000000007,-17.4433903273359
-0.04270000000000018,-17.797068152302163
-0.04370000000000007,-18.19318731626437
-0.044700000000000184,-18.49027668923603
-0.045700000000000074,-18.716630497214435
-0.046700000000000186,-18.88639585319824
-0.047700000000000076,-19.155191000172596
-0.04870000000000019,-19.49472171214021
-0.04970000000000008,-19.93328221509837
-0.05070000000000019,-20.286960040064624
-0.05170000000000008,-20.584049413036283
-0.05270000000000019,-20.810403221014692
-0.05370000000000008,-20.93772723800254
-0.05470000000000019,-21.2065223849769
-0.05570000000000008,-21.54605309694451
-0.056700000000000195,-22.027054938898623
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.592939458844636
-0.059700000000000086,-22.819293266823045
-0.0607000000000002,-22.989058622806844
-0.06170000000000009,-23.300295108777156
-0.0627000000000002,-23.682267159740714
-0.06370000000000009,-24.078386323702922
-0.0647000000000002,-24.389622809673234
-0.06570000000000009,-24.601829504652986
-0.0667000000000002,-24.771594860636792
-0.0677000000000001,-24.997948668615198
-0.0687000000000002,-25.337479380582806
-0.0697000000000001,-25.73359854454502
-0.07070000000000021,-26.129717708507226
-0.0717000000000001,-26.38436574248293
-0.07270000000000021,-26.65316088945729
-0.0737000000000001,-26.822926245441096
-0.07470000000000021,-27.00683871442355
-0.0757000000000001,-27.43125210438306
-0.07670000000000021,-27.78492992934932
-0.0777000000000001,-28.18104909331153
-0.07870000000000021,-28.393255788291288
-0.0797000000000001,-28.619609596269694
-0.08070000000000022,-28.789374952253496
-0.0817000000000001,-29.14305277721976
-0.08270000000000022,-29.525024828183312
-0.08370000000000011,-29.96358533114148
-0.08470000000000022,-30.317263156107735
-0.08570000000000011,-30.529469851087494
-0.08670000000000022,-30.71338232006995
-0.08770000000000011,-30.925589015049702
-0.08870000000000022,-31.27926684001596
-0.08970000000000011,-31.661238890979522
-0.09070000000000022,-32.01491671594578
-0.09170000000000011,-32.32615320191609
-0.09270000000000023,-32.53835989689585
-0.09370000000000012,-32.70812525287965
-0.09470000000000023,-32.97692039985401
-0.09570000000000012,-33.41548090281216
-0.09670000000000023,-33.85404140577033
-0.09770000000000012,-34.193572117737936
-0.09870000000000023,-34.462367264712285
-0.09970000000000012,-34.632132620696105
-0.10070000000000023,-34.8018979766799
-0.10170000000000012,-35.11313446265021
-0.10270000000000024,-35.55169496560837
-0.10370000000000013,-35.99025546856653
-0.10470000000000024,-36.28734484153819
-0.10570000000000013,-36.47125731052064
-0.10670000000000024,-36.64102266650445
-0.10770000000000013,-36.8532293614842
-0.10870000000000024,-37.164465847454515
-0.10970000000000013,-37.60302635041268
-0.11070000000000024,-37.99914551437489
-0.11170000000000013,-38.29623488734655
-0.11270000000000002,-38.522588695324956
-0.11370000000000013,-38.734795390304704
-0.11470000000000002,-38.98944342428042
-0.11570000000000014,-39.34312124924667
-0.11670000000000003,-39.78168175220483
-0.11770000000000014,-40.092918238175145
-0.11870000000000003,-40.3900076111468
-0.11970000000000014,-40.559772967130606
-0.12070000000000003,-40.78612677510901
-0.12170000000000014,-41.083216148080666
-0.12270000000000003,-41.47933531204288
-0.12370000000000014,-41.91789581500104
-0.12470000000000003,-42.2715736399673
-0.12570000000000014,-42.526221673943
-0.12670000000000003,-42.71013414292546
-0.12770000000000015,-42.96478217690117
-0.12870000000000004,-43.31846000186743
-0.12970000000000015,-43.70043205283099
-0.13070000000000004,-44.096551216793195
-0.13170000000000015,-44.4077877027635
-0.13270000000000004,-44.66243573673921
-0.13370000000000015,-44.84634820572166
-0.13470000000000004,-45.10099623969737
-0.13570000000000015,-45.45467406466363
-0.13670000000000004,-45.93567590661774
-0.13770000000000016,-46.2327652795894
-0.13870000000000005,-46.501560426563756
-0.13970000000000016,-46.67132578254756
-0.14070000000000005,-46.88353247752732
-0.14170000000000016,-47.23721030249357
-0.14270000000000005,-47.67577080545174
-0.14370000000000016,-48.071889969413945
-0.14470000000000005,-48.41142068138156
-0.14570000000000016,-48.63777448935996
-0.14670000000000005,-48.80753984534376
-0.14770000000000016,-49.076334992318124
-0.14870000000000005,-49.41586570428573
-0.14970000000000017,-49.85442620724389
-0.15070000000000006,-50.29298671020206
-0.15170000000000017,-50.60422319617236
-0.15270000000000006,-50.77398855215617
-0.15370000000000017,-50.943753908139975
-0.15470000000000006,-51.21254905511432
-0.15570000000000017,-51.594521106077885
-0.15670000000000006,-52.033081609036046
-0.15770000000000017,-52.42920077299826
-0.15870000000000006,-52.69799591997262
-0.15970000000000018,-52.91020261495237
-0.16070000000000007,-53.12240930993213
-0.16170000000000018,-53.476087134898386
-0.16270000000000007,-53.91464763785655
-0.16370000000000018,-54.39564947981066
-0.16470000000000007,-54.791768643772876
-0.16570000000000018,-55.046416677748574
-0.16670000000000007,-55.25862337272834
-0.16770000000000018,-55.56985985869864
-0.16870000000000007,-55.9235376836649
-0.16970000000000018,-56.30550973462846
-0.17070000000000007,-56.65918755959472
-0.17170000000000019,-56.97042404556503
-0.17270000000000008,-57.22507207954074
-0.1737000000000002,-57.493867226515086
-0.17470000000000008,-57.7485152604908
-0.1757000000000002,-58.22951710244491
-0.17670000000000008,-58.66807760540307
-0.1777000000000002,-59.06419676936528
-0.17870000000000008,-59.36128614233694
-0.1797000000000002,-59.587639950315335
-0.18070000000000008,-59.842287984291055
-0.1817000000000002,-60.15352447026136
-0.18270000000000008,-60.54964363422357
-0.1837000000000002,-60.974057024183075
-0.1847000000000001,-61.37017618814529
-0.1857000000000002,-61.5965299961237
-0.1867000000000001,-61.80873669110345
-0.1877000000000002,-62.06338472507916
-0.1887000000000001,-62.41706255004542
-0.1897000000000002,-62.855623053003576
-0.1907000000000001,-63.20930087796983
-0.1917000000000001,-63.5063902509415
-0.19269999999999998,-63.81762673691181
-0.1937000000000001,-64.0722747708875
-0.19469999999999998,-64.46839393484973
-0.1957000000000001,-64.90695443780788
-0.19669999999999999,-65.38795627976201
-0.1977000000000001,-65.82651678272015
-0.1987,-66.12360615569182
-0.1997000000000001,-66.34995996367022
-0.2007,-66.56216665864997
-0.2017000000000001,-67.00072716160814
-0.2027,-67.52417034255821
-0.2037000000000001,-68.0900548625042
-0.2047,-68.52861536546239
-0.2057000000000001,-68.86814607742998
-0.2067,-69.13694122440434
-0.2077000000000001,-69.4906190493706
-0.2087,-69.95747377832606
-0.2097000000000001,-70.43847562028017
-0.2107,-70.96191880123024
-0.2117000000000001,-71.35803796519245
-0.2127,-71.66927445116276
-0.2137000000000001,-71.96636382413442
-0.2147,-72.32004164910067
-0.2157000000000001,-72.75860215205884
-0.2167,-73.23960399401295
-0.21770000000000012,-73.72060583596706
-0.2187,-74.0176952089387
-0.21970000000000012,-74.32893169490903
-0.2207,-74.62602106788069
-0.22170000000000012,-75.06458157083884
-0.2227,-75.50314207379701
-0.22370000000000012,-75.94170257675518
-0.2247,-76.29538040172143
-0.22570000000000012,-76.55002843569714
-0.2267,-76.81882358267148
-0.22770000000000012,-77.0734716166472
-0.22870000000000001,-77.51203211960537
-0.22970000000000013,-77.99303396155948
-0.23070000000000002,-78.43159446451764
-0.23170000000000013,-78.77112517648524
-0.23270000000000002,-79.0399203234596
-0.23370000000000013,-79.33700969643127
-0.23470000000000002,-79.60580484340561
-0.23570000000000013,-80.04436534636378
-0.23670000000000002,-80.42633739732734
-0.2376999999999999,-80.7800152222936
-0.23870000000000002,-81.09125170826391
-0.2396999999999999,-81.26101706424771
-0.24070000000000003,-81.57225355021802
-0.24169999999999991,-81.91178426218562
-0.24270000000000003,-82.39278610413973
-0.24369999999999992,-82.9162292850898
-0.24470000000000003,-83.35478978804795
-0.24569999999999992,-83.60943782202366
-0.24670000000000003,-83.87823296899803
-0.24769999999999992,-84.13288100297372
-0.24870000000000003,-84.57144150593189
-0.24969999999999992,-85.09488468688197
-0.25070000000000003,-85.75979899781852
-0.2516999999999999,-86.09932970978613
-0.25270000000000004,-86.49544887374834
-0.2536999999999999,-86.80668535971866
-0.25470000000000004,-87.27354008867411
-0.2556999999999999,-88.06577841659853
-0.25670000000000004,-88.71654561453644
-0.25769999999999993,-89.36731281247435
-0.25870000000000004,-89.67854929844468
-0.25969999999999993,-89.89075599342443
-0.26070000000000004,-90.07466846240689
-0.26169999999999993,-90.37175783537855
-0.26270000000000004,-90.85275967733266
-0.26369999999999993,-91.37620285828272
-0.26470000000000005,-91.94208737822873
-0.26569999999999994,-92.50797189817473
-0.26670000000000005,-92.98897374012887
-0.26769999999999994,-93.34265156509512
-0.26870000000000005,-93.73877072905732
-0.26969999999999994,-94.17733123201549
-0.27070000000000005,-94.55930328297906
-0.27169999999999994,-94.95542244694126
-0.27270000000000005,-95.35154161090348
-0.27369999999999994,-95.74766077486568
-0.27470000000000006,-96.0871914868333
-0.27569999999999995,-96.61063466778336
-0.27670000000000006,-97.13407784873341
-0.27769999999999995,-97.57263835169158
-0.27870000000000006,-97.78484504667132
-0.27969999999999995,-97.92631617665783
-0.28070000000000006,-98.13852287163759
-0.28169999999999995,-98.49220069660386
-0.28270000000000006,-99.18540923353773
-0.28369999999999995,-99.66641107549184
-0.28470000000000006,-100.14741291744595
