Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.664303155655026
0.012299999999999978,3.6174167937548987
0.011299999999999866,2.5705304318547717
0.010299999999999976,1.655212220842093
0.009299999999999864,0.7829012333453113
0.008299999999999974,-0.1330535977523067
0.007299999999999862,-0.9617207416482519
0.006299999999999972,-1.7910245056291363
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-3.403795387475278
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.887827541033701
0.0012999999999998568,-5.497568111275533
0.00029999999999996696,-6.108723392817228
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-7.28576319430494
-0.0027000000000001467,-7.853062425550818
-0.0037000000000000366,-8.4203616567967
-0.0047000000000001485,-8.987660888042578
-0.005700000000000038,-9.55496011928846
-0.00670000000000015,-10.078403300238522
-0.00770000000000004,-10.731999920776168
-0.008700000000000152,-11.299299152022046
-0.009700000000000042,-11.909039722263879
-0.010700000000000154,-12.476338953509758
-0.011700000000000044,-13.043638184755638
-0.012700000000000156,-13.610937416001518
-0.013700000000000045,-14.090524546655764
-0.014700000000000157,-14.529085049613924
-0.015700000000000047,-14.967645552572087
-0.01670000000000016,-15.448647394526201
-0.01770000000000005,-15.830619445489761
-0.01870000000000016,-16.269179948447924
-0.01970000000000005,-16.750181790402035
-0.020700000000000163,-17.146300954364243
-0.021700000000000053,-17.669744135314307
-0.022700000000000164,-18.15074597726842
-0.023700000000000054,-18.674189158218486
-0.024700000000000166,-19.197632339168546
-0.025700000000000056,-19.721075520118614
-0.026700000000000168,-20.159636023076775
-0.027700000000000058,-20.683079204026836
-0.02870000000000017,-21.065051254990397
-0.02970000000000006,-21.503611757948562
-0.03070000000000017,-21.94217226090672
-0.03170000000000006,-22.295850085872978
-0.03270000000000017,-22.63538079784059
-0.03370000000000006,-23.1163826397947
-0.034700000000000175,-23.51250180375691
-0.035700000000000065,-23.908620967719123
-0.03670000000000018,-24.389622809673234
-0.03770000000000007,-24.814036199632742
-0.03870000000000018,-25.295038041586857
-0.03970000000000007,-25.73359854454502
-0.04070000000000018,-26.21460038649913
-0.04170000000000007,-26.65316088945729
-0.04270000000000018,-27.091721392415455
-0.04370000000000007,-27.487840556377662
-0.044700000000000184,-27.869812607341224
-0.045700000000000074,-28.18104909331153
-0.046700000000000186,-28.577168257273744
-0.047700000000000076,-28.91669896924135
-0.04870000000000019,-29.31281813320356
-0.04970000000000008,-29.708937297165768
-0.05070000000000019,-30.10505646112798
-0.05170000000000008,-30.571911190083444
-0.05270000000000019,-31.052913032037555
-0.05370000000000008,-31.533914873991666
-0.05470000000000019,-31.972475376949827
-0.05570000000000008,-32.49591855789989
-0.056700000000000195,-32.93447906085806
-0.057700000000000085,-33.373039563816214
-0.058700000000000196,-33.755011614779775
-0.059700000000000086,-34.15113077874198
-0.0607000000000002,-34.50480860370825
-0.06170000000000009,-34.85848642867451
-0.0627000000000002,-35.198017140642115
-0.06370000000000009,-35.55169496560837
-0.0647000000000002,-35.94781412957058
-0.06570000000000009,-36.28734484153819
-0.0667000000000002,-36.725905344496354
-0.0677000000000001,-37.206907186450465
-0.0687000000000002,-37.645467689408626
-0.0697000000000001,-38.08402819236679
-0.07070000000000021,-38.5650300343209
-0.0717000000000001,-39.046031876275016
-0.07270000000000021,-39.47044526623452
-0.0737000000000001,-39.82412309120078
-0.07470000000000021,-40.220242255162994
-0.0757000000000001,-40.616361419125205
-0.07670000000000021,-40.95589213109281
-0.0777000000000001,-41.30956995605907
-0.07870000000000021,-41.66324778102533
-0.0797000000000001,-42.04521983198889
-0.08070000000000022,-42.39889765695515
-0.0817000000000001,-42.79501682091736
-0.08270000000000022,-43.27601866287147
-0.08370000000000011,-43.70043205283099
-0.08470000000000022,-44.138992555789144
-0.08570000000000011,-44.619994397743255
-0.08670000000000022,-45.143437578693316
-0.08770000000000011,-45.581998081651484
-0.08870000000000022,-45.97811724561369
-0.08970000000000011,-46.37423640957591
-0.09070000000000022,-46.713767121543505
-0.09170000000000011,-47.15232762450167
-0.09270000000000023,-47.46356411047198
-0.09370000000000012,-47.80309482243959
-0.09470000000000023,-48.24165532539775
-0.09570000000000012,-48.55289181136806
-0.09670000000000023,-48.97730520132757
-0.09770000000000012,-49.458307043281685
-0.09870000000000023,-49.89686754623985
-0.09970000000000012,-50.37786938819396
-0.10070000000000023,-50.81642989115212
-0.10170000000000012,-51.25499039411028
-0.10270000000000024,-51.73599223606439
-0.10370000000000013,-52.11796428702795
-0.10470000000000024,-52.514083450990164
-0.10570000000000013,-52.91020261495237
