Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.449467927080121
0.012299999999999978,4.272428125592412
0.011299999999999866,3.313253864283916
0.010299999999999976,2.396520941971372
0.009299999999999864,1.655212220842093
0.008299999999999974,0.9573351366186703
0.007299999999999862,0.3031726315610774
0.006299999999999972,-0.30755823659065895
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-2.3144676865791998
0.0022999999999999687,-3.0119203574126634
0.0012999999999998568,-3.623075638954359
0.00029999999999996696,-4.23281620919619
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-5.235846520800501
-0.0027000000000001467,-5.672992312458796
-0.0037000000000000366,-6.152579443113044
-0.0047000000000001485,-6.632166573767292
-0.005700000000000038,-7.155609754717355
-0.00670000000000015,-7.722908985963235
-0.00770000000000004,-8.288793505909249
-0.008700000000000152,-8.812236686859313
-0.009700000000000042,-9.293238528813426
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-10.078403300238522
-0.012700000000000156,-10.470278330301136
-0.013700000000000045,-10.819712021367803
-0.014700000000000157,-11.211587051430415
-0.015700000000000047,-11.691174182084664
-0.01670000000000016,-12.170761312738911
-0.01770000000000005,-12.694204493688973
-0.01870000000000016,-13.13135028534727
-0.01970000000000005,-13.567081365705702
-0.020700000000000163,-13.916515056772363
-0.021700000000000053,-14.26028990263957
-0.022700000000000164,-14.57152638860988
-0.023700000000000054,-14.925204213576137
-0.024700000000000166,-15.264734925543747
-0.025700000000000056,-15.70329542850191
-0.026700000000000168,-16.141855931460068
-0.027700000000000058,-16.622857773414182
-0.02870000000000017,-17.061418276372343
-0.02970000000000006,-17.4433903273359
-0.03070000000000017,-17.75462681330621
-0.03170000000000006,-18.06586329927652
-0.03270000000000017,-18.362952672248177
-0.03370000000000006,-18.674189158218486
-0.034700000000000175,-19.01371987018609
-0.035700000000000065,-19.409839034148305
-0.03670000000000018,-19.848399537106463
-0.03770000000000007,-20.286960040064624
-0.03870000000000018,-20.683079204026836
-0.03970000000000007,-21.022609915994444
-0.04070000000000018,-21.333846401964752
-0.04170000000000007,-21.67337711393236
-0.04270000000000018,-21.899730921910766
-0.04370000000000007,-22.196820294882425
-0.044700000000000184,-22.550498119848687
-0.045700000000000074,-22.946617283810895
-0.046700000000000186,-23.342736447773106
-0.047700000000000076,-23.823738289727217
-0.04870000000000019,-24.20571034069078
-0.04970000000000008,-24.601829504652986
-0.05070000000000019,-24.9130659906233
-0.05170000000000008,-25.167714024599
-0.05270000000000019,-25.43650917157336
-0.05370000000000008,-25.73359854454502
-0.05470000000000019,-26.044835030515326
-0.05570000000000008,-26.38436574248293
-0.056700000000000195,-26.822926245441096
-0.057700000000000085,-27.303928087395207
-0.058700000000000196,-27.65760591236147
-0.059700000000000086,-28.05372507632368
-0.0607000000000002,-28.350814449295335
-0.06170000000000009,-28.662050935265643
-0.0627000000000002,-28.91669896924135
-0.06370000000000009,-29.18549411621571
-0.0647000000000002,-29.482583489187363
-0.06570000000000009,-29.878702653149578
-0.0667000000000002,-30.317263156107735
-0.0677000000000001,-30.7558236590659
-0.0687000000000002,-31.137795710029454
-0.0697000000000001,-31.533914873991666
-0.07070000000000021,-31.887592698957924
-0.0717000000000001,-32.14224073293363
-0.07270000000000021,-32.41103587990799
-0.0737000000000001,-32.66568391388369
-0.07470000000000021,-32.97692039985401
-0.0757000000000001,-33.373039563816214
-0.07670000000000021,-33.81160006677438
-0.0777000000000001,-34.236013456733886
-0.07870000000000021,-34.632132620696105
-0.0797000000000001,-35.02825178465831
-0.08070000000000022,-35.32534115762997
-0.0817000000000001,-35.636577643600276
-0.08270000000000022,-35.90537279057463
-0.08370000000000011,-36.16002082455034
-0.08470000000000022,-36.5136986495166
-0.08570000000000011,-36.8532293614842
-0.08670000000000022,-37.249348525446415
-0.08770000000000011,-37.73035036740053
-0.08870000000000022,-38.16891087035869
-0.08970000000000011,-38.522588695324956
-0.09070000000000022,-38.81967806829661
-0.09170000000000011,-39.130914554266916
-0.09270000000000023,-39.38556258824262
-0.09370000000000012,-39.696799074212926
-0.09470000000000023,-39.99388844718459
-0.09570000000000012,-40.43244895014274
-0.09670000000000023,-40.828568114104954
-0.09770000000000012,-41.267128617063115
-0.09870000000000023,-41.66324778102533
-0.09970000000000012,-42.087661170984845
-0.10070000000000023,-42.39889765695515
-0.10170000000000012,-42.752575481921404
-0.10270000000000024,-43.007223515897124
-0.10370000000000013,-43.31846000186743
-0.10470000000000024,-43.61554937483908
-0.10570000000000013,-44.011668538801295
-0.10670000000000024,-44.45022904175945
-0.10770000000000013,-44.93123088371356
-0.10870000000000024,-45.27076159568118
-0.10970000000000013,-45.666880759643384
-0.11070000000000024,-45.97811724561369
-0.11170000000000013,-46.27520661858535
