Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14727144631595032
0.012299999999999978,-0.22663675023837887
0.011299999999999866,-0.2666730800245595
0.010299999999999976,-0.2726148674839926
0.009299999999999864,-0.267946320194438
0.008299999999999974,-0.27982989511330425
0.007299999999999862,-0.2993529110514418
0.006299999999999972,-0.28364961562293983
0.00529999999999986,-0.2854887403127644
0.0042999999999999705,-0.30925589015049704
0.0032999999999998586,-0.3021823336511718
0.0022999999999999687,-0.2894499319523865
0.0012999999999998568,-0.3149147353499572
0.00029999999999996696,-0.3159050332598627
-0.000700000000000145,-0.29977732444140126
-0.0017000000000000348,-0.31406590857003813
-0.0027000000000001467,-0.32382741653910685
-0.0037000000000000366,-0.3091144190205105
-0.0047000000000001485,-0.3116608993602676
-0.005700000000000038,-0.3299106751285265
-0.00670000000000015,-0.3246762433190259
-0.00770000000000004,-0.3116608993602676
-0.008700000000000152,-0.33245715546828364
-0.009700000000000042,-0.33302303998822963
-0.010700000000000154,-0.3208565228093903
-0.011700000000000044,-0.32764713704874243
-0.012700000000000156,-0.347736037506826
-0.013700000000000045,-0.3249591855789989
-0.014700000000000157,-0.328354492698675
-0.015700000000000047,-0.3473116241168665
-0.01670000000000016,-0.3362768759779193
-0.01770000000000005,-0.32807155043870195
-0.01870000000000016,-0.34363337473721745
-0.01970000000000005,-0.34476514377710943
-0.020700000000000163,-0.33288156885824316
-0.021700000000000053,-0.34009659648755486
-0.022700000000000164,-0.35495106513613767
-0.023700000000000054,-0.33698423162785174
-0.024700000000000166,-0.3379745295377573
-0.025700000000000056,-0.3582049011258273
-0.026700000000000168,-0.34518955716706895
-0.027700000000000058,-0.3378330584077708
-0.02870000000000017,-0.3565072475659892
-0.02970000000000006,-0.3542437094862052
-0.03070000000000017,-0.3434919036072309
-0.03170000000000006,-0.3497166333266371
-0.03270000000000017,-0.36301491954536846
-0.03370000000000006,-0.346604268466934
-0.034700000000000175,-0.3456139705570285
-0.035700000000000065,-0.368249351354869
-0.03670000000000018,-0.35792195886585426
-0.03770000000000007,-0.34490661490709595
-0.03870000000000018,-0.365985813275085
-0.03970000000000007,-0.36358080406531446
-0.04070000000000018,-0.3495751621966506
-0.04170000000000007,-0.35990255468566534
-0.04270000000000018,-0.3737667254243427
-0.04370000000000007,-0.3582049011258273
-0.044700000000000184,-0.35905372790574636
-0.045700000000000074,-0.3730593697744102
-0.046700000000000186,-0.3616002082455034
-0.047700000000000076,-0.3587707856457733
-0.04870000000000019,-0.37263495638445066
-0.04970000000000008,-0.37489849446423473
-0.05070000000000019,-0.3597610835556788
-0.05170000000000008,-0.37065436056463963
-0.05270000000000019,-0.38437706017333045
-0.05370000000000008,-0.3652784576251525
-0.05470000000000019,-0.3669761111849905
-0.05570000000000008,-0.3829623488734654
-0.056700000000000195,-0.37362525429435617
-0.057700000000000085,-0.36442963084523344
-0.058700000000000196,-0.3822549932235329
-0.059700000000000086,-0.38197205096355985
-0.0607000000000002,-0.3672590534449635
-0.06170000000000009,-0.37829380158391085
-0.0627000000000002,-0.39187503006261515
-0.06370000000000009,-0.37560585011416725
-0.0647000000000002,-0.3760302635041267
-0.06570000000000009,-0.39357268362245323
-0.0667000000000002,-0.38055733966369487
-0.0677000000000001,-0.3720690718645046
-0.0687000000000002,-0.39244091458256114
-0.0697000000000001,-0.3904603187627501
-0.07070000000000021,-0.3757473212441537
-0.0717000000000001,-0.386216184863155
-0.07270000000000021,-0.3988071154319538
-0.0737000000000001,-0.3828208777434789
-0.07470000000000021,-0.38055733966369487
-0.0757000000000001,-0.40121212464172434
-0.07670000000000021,-0.39088473215270964
-0.0777000000000001,-0.37885968610385684
-0.07870000000000021,-0.39838270204199433
-0.0797000000000001,-0.3959776928322238
-0.08070000000000022,-0.3809817530536544
-0.0817000000000001,-0.3965435773521698
-0.08270000000000022,-0.40531478741133303
-0.08370000000000011,-0.3910262032826961
-0.08470000000000022,-0.3917335589326287
-0.08570000000000011,-0.40687096984118454
-0.08670000000000022,-0.39710946187211577
-0.08770000000000011,-0.39116767441268263
-0.08870000000000022,-0.40573920080129255
-0.08970000000000011,-0.4051733162813465
-0.09070000000000022,-0.39343121249246665
-0.09170000000000011,-0.3985241731719808
-0.09270000000000023,-0.41550070877036127
-0.09370000000000012,-0.3962606350921968
-0.09470000000000023,-0.3948459237923317
-0.09570000000000012,-0.4156421799003478
-0.09670000000000023,-0.4031927204615355
-0.09770000000000012,-0.3965435773521698
-0.09870000000000023,-0.4119639305206987
-0.09970000000000012,-0.41380305521052324
-0.10070000000000023,-0.3978168175220483
-0.10170000000000012,-0.406446556451225
-0.10270000000000024,-0.4228572075296595
-0.10370000000000013,-0.404465960631414
-0.10470000000000024,-0.40064624012177835
-0.10570000000000013,-0.42596957238936256
-0.10670000000000024,-0.41012480583087413
-0.10770000000000013,-0.4031927204615355
-0.10870000000000024,-0.423847505439565
-0.10970000000000013,-0.42144249622979446
-0.11070000000000024,-0.40559772967130603
-0.11170000000000013,-0.4150762953804018
-0.11270000000000002,-0.42752575481921407
-0.11370000000000013,-0.4162080644202938
-0.11470000000000002,-0.4121054016506852
-0.11570000000000014,-0.43375048453862025
-0.11670000000000003,-0.4225742652696865
-0.11770000000000014,-0.4087100945310091
-0.11870000000000003,-0.43304312888868773
-0.11970000000000014,-0.43049664854893066
-0.12070000000000003,-0.41366158408053677
-0.12170000000000014,-0.4280916393391601
-0.12270000000000003,-0.4377116761782423
-0.12370000000000014,-0.41719836233019936
-0.12470000000000003,-0.4196033715399699
-0.12570000000000014,-0.44266316572777
-0.12670000000000003,-0.43049664854893066
-0.12770000000000015,-0.4196033715399699
-0.12870000000000004,-0.4385605029581614
-0.12970000000000015,-0.4375702050482558
-0.13070000000000004,-0.4263939857793221
-0.13170000000000015,-0.4329016577587012
-0.13270000000000004,-0.44775612640728407
-0.13370000000000015,-0.4271013414292546
-0.13470000000000004,-0.43021370628895766
-0.13570000000000015,-0.4490293665771626
-0.13670000000000004,-0.4378531473082289
-0.13770000000000016,-0.42978929289899814
-0.13870000000000005,-0.4480390686672571
-0.13970000000000016,-0.44549258832750005
-0.14070000000000005,-0.43587255148841775
-0.14170000000000016,-0.44167286781786447
-0.14270000000000005,-0.45596145194650134
-0.14370000000000016,-0.44096551216793195
-0.14470000000000005,-0.4391263874781074
-0.14570000000000016,-0.4593567590661774
-0.14670000000000005,-0.44888789544717617
-0.14770000000000016,-0.4399752142580264
-0.14870000000000005,-0.462610595055867
-0.14970000000000017,-0.4556785096865283
-0.15070000000000006,-0.4491708377071491
-0.15170000000000017,-0.45256614482682517
-0.15270000000000006,-0.4688353247752731
-0.15370000000000017,-0.45299055821678474
-0.15470000000000006,-0.45256614482682517
-0.15570000000000017,-0.47109886285505725
-0.15670000000000006,-0.4593567590661774
-0.15770000000000017,-0.45030260674704115
-0.15870000000000006,-0.47265504528490876
-0.15970000000000018,-0.47010856494515163
-0.16070000000000007,-0.4558199808165148
-0.16170000000000018,-0.4698256226851787
-0.16270000000000007,-0.47831389048436895
-0.16370000000000018,-0.465157075395624
-0.16470000000000007,-0.46473266200566454
-0.16570000000000018,-0.48227508212399106
-0.16670000000000007,-0.47293798754488175
-0.16770000000000018,-0.46402530635573197
-0.16870000000000007,-0.48029448630418
-0.16970000000000018,-0.48015301517419345
-0.17070000000000007,-0.4682694402553271
-0.17170000000000019,-0.47831389048436895
-0.17270000000000008,-0.49472454156280327
-0.1737000000000002,-0.47803094822439585
-0.17470000000000008,-0.47520152562466583
-0.1757000000000002,-0.4958563106026953
-0.17670000000000008,-0.48949010975330265
-0.1777000000000002,-0.4790212461343014
-0.17870000000000008,-0.49670513738261435
-0.1797000000000002,-0.49529042608274926
-0.18070000000000008,-0.48142625534407196
-0.1817000000000002,-0.4911877633131407
-0.18270000000000008,-0.5068910587416426
-0.1837000000000002,-0.4927439457429922
-0.1847000000000001,-0.49104629218315415
-0.1857000000000002,-0.5138231441109813
-0.1867000000000001,-0.5020810403221014
-0.1877000000000002,-0.48977305201327564
-0.1887000000000001,-0.5124084328111163
-0.1897000000000002,-0.5124084328111163
-0.1907000000000001,-0.4995345599823444
-0.1917000000000001,-0.5063251742216967
-0.19269999999999998,-0.5208967006103065
-0.1937000000000001,-0.5073154721316021
-0.19469999999999998,-0.5068910587416426
-0.1957000000000001,-0.5259896612898207
-0.19669999999999999,-0.5162281533207519
-0.1977000000000001,-0.5080228277815346
-0.1987,-0.5286776127595643
-0.1997000000000001,-0.5274043725896858
-0.2007,-0.5165110955807248
-0.2017000000000001,-0.5274043725896858
-0.2027,-0.5411270721983766
