Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02738881076538711
0.012299999999999978,-0.03935726836224532
0.011299999999999866,-0.04544052695166498
0.010299999999999976,-0.04971295507725739
0.009299999999999864,-0.05306582085793753
0.008299999999999974,-0.052584819015983414
0.007299999999999862,-0.052980938179945626
0.006299999999999972,-0.05541424161571349
0.00529999999999986,-0.05811634019845571
0.0042999999999999705,-0.06009693601826675
0.0032999999999998586,-0.059375433255335584
0.0022999999999999687,-0.058682224718401725
0.0012999999999998568,-0.060974057024183084
0.00029999999999996696,-0.06383177384991046
-0.000700000000000145,-0.06427033435286862
-0.0017000000000000348,-0.06418545167487671
-0.0027000000000001467,-0.06322344799096849
-0.0037000000000000366,-0.06468060062982947
-0.0047000000000001485,-0.06799102507151367
-0.005700000000000038,-0.06830226155748398
-0.00670000000000015,-0.06759490590755145
-0.00770000000000004,-0.06776467126353526
-0.008700000000000152,-0.06858520381745697
-0.009700000000000042,-0.07130144951319785
-0.010700000000000154,-0.07169756867716005
-0.011700000000000044,-0.0710892428182181
-0.012700000000000156,-0.07104680147922215
-0.013700000000000045,-0.07200880516313038
-0.014700000000000157,-0.07389037119195085
-0.015700000000000047,-0.07451284416389148
-0.01670000000000016,-0.07427234324291442
-0.01770000000000005,-0.07387622407895222
-0.01870000000000016,-0.07492311044085233
-0.01970000000000005,-0.07734226676362156
-0.020700000000000163,-0.07739885521561615
-0.021700000000000053,-0.07703103027765125
-0.022700000000000164,-0.07663491111368903
-0.023700000000000054,-0.07834671178652573
-0.024700000000000166,-0.07998777689436919
-0.025700000000000056,-0.08085075078728685
-0.026700000000000168,-0.07983215865138403
-0.027700000000000058,-0.07967654040839886
-0.02870000000000017,-0.08113369304725986
-0.02970000000000006,-0.08259084568612084
-0.03070000000000017,-0.08366602627401826
-0.03170000000000006,-0.08307184752807495
-0.03270000000000017,-0.08274646392910599
-0.03370000000000006,-0.08382164451700343
-0.034700000000000175,-0.08578809322381582
-0.035700000000000065,-0.0866510671167335
-0.03670000000000018,-0.08652374309974564
-0.03770000000000007,-0.08546270962484687
-0.03870000000000018,-0.08691986226370785
-0.03970000000000007,-0.08901363498750811
-0.04070000000000018,-0.08916925323049325
-0.04170000000000007,-0.08963610795944872
-0.04270000000000018,-0.0885609273715513
-0.04370000000000007,-0.09034346360938124
-0.044700000000000184,-0.09255041323717071
-0.045700000000000074,-0.09246553055917879
-0.046700000000000186,-0.09233820654219095
-0.047700000000000076,-0.09194208737822873
-0.04870000000000019,-0.09334265156509512
-0.04970000000000008,-0.09516762914192102
-0.05070000000000019,-0.09552130696688728
-0.05170000000000008,-0.09528080604591022
-0.05270000000000019,-0.09518177625491966
-0.05370000000000008,-0.0962569568428171
-0.05470000000000019,-0.09852049492260115
-0.05570000000000008,-0.09960982262349724
-0.056700000000000195,-0.0984780535836052
-0.057700000000000085,-0.09852049492260115
-0.058700000000000196,-0.09932688036352423
-0.059700000000000086,-0.10142065308732448
-0.0607000000000002,-0.10246753944922461
-0.06170000000000009,-0.10195824338127318
-0.0627000000000002,-0.10150553576531639
-0.06370000000000009,-0.10287780572618546
-0.0647000000000002,-0.10495743133698707
-0.06570000000000009,-0.10556575719592905
-0.0667000000000002,-0.10511304957997222
-0.0677000000000001,-0.10507060824097628
-0.0687000000000002,-0.10678240891381298
-0.0697000000000001,-0.10787173661470904
-0.07070000000000021,-0.10849420958664967
-0.0717000000000001,-0.10835273845666317
-0.07270000000000021,-0.10787173661470904
-0.0737000000000001,-0.10932888925357002
-0.07470000000000021,-0.11108313126540269
-0.0757000000000001,-0.11157828022035543
-0.07670000000000021,-0.11169145712434464
-0.0777000000000001,-0.11064457076244452
-0.07870000000000021,-0.11214416474030146
-0.0797000000000001,-0.11477552775805042
-0.08070000000000022,-0.11457746817606933
-0.0817000000000001,-0.11411061344711387
-0.08270000000000022,-0.11362961160515975
-0.08370000000000011,-0.11553947185997754
-0.08470000000000022,-0.11742103788879804
-0.08570000000000011,-0.11725127253281424
-0.08670000000000022,-0.11739274366280074
-0.08770000000000011,-0.11735030232380478
-0.08870000000000022,-0.1181708348777265
-0.08970000000000011,-0.12056169697449844
-0.09070000000000022,-0.12078805078247684
-0.09170000000000011,-0.12025046048852812
-0.09270000000000023,-0.12006654801954567
-0.09370000000000012,-0.12118416994643905
-0.09470000000000023,-0.1234194138002258
-0.09570000000000012,-0.1244521530491273
-0.09670000000000023,-0.12404188677216642
-0.09770000000000012,-0.12363162049520555
-0.09870000000000023,-0.12483412510009084
-0.09970000000000012,-0.12714010451887087
-0.10070000000000023,-0.1274937823438371
-0.10170000000000012,-0.12665910267691674
-0.10270000000000024,-0.12671569112891135
-0.10370000000000013,-0.127904048620798
-0.10470000000000024,-0.13005440979659283
-0.10570000000000013,-0.13069102988153208
-0.10670000000000024,-0.12984220310161304
-0.10770000000000013,-0.12989879155360767
-0.10870000000000024,-0.13135594419246865
-0.10970000000000013,-0.1334214226902716
-0.11070000000000024,-0.13394486587122167
-0.11170000000000013,-0.13354874670725947
-0.11270000000000002,-0.1331950688822932
-0.11370000000000013,-0.13503419357211774
-0.11470000000000002,-0.1370147893919288
-0.11570000000000014,-0.1372694374259045
-0.11670000000000003,-0.1370430836179261
-0.11770000000000014,-0.1367318471319558
-0.11870000000000003,-0.13831632378780462
-0.11970000000000014,-0.1406647445455806
-0.12070000000000003,-0.14125892329152392
-0.12170000000000014,-0.1405515676415914
-0.12270000000000003,-0.14016959559062783
-0.12370000000000014,-0.14147112998650369
-0.12470000000000003,-0.14486643710617977
-0.12570000000000014,-0.14500790823616627
-0.12670000000000003,-0.14472496597619325
-0.12770000000000015,-0.14387613919627423
-0.12870000000000004,-0.14613967727605828
-0.12970000000000015,-0.14868615761581536
-0.13070000000000004,-0.1496764555257209
-0.13170000000000015,-0.14769585970590982
-0.13270000000000004,-0.14882762874580185
-0.13370000000000015,-0.1499593977856939
-0.13470000000000004,-0.15307176264539696
-0.13570000000000015,-0.15392058942531597
-0.13670000000000004,-0.15278882038542396
-0.13770000000000016,-0.15307176264539696
-0.13870000000000005,-0.154203531685289
-0.13970000000000016,-0.15717442541500556
-0.14070000000000005,-0.1585891367148706
-0.14170000000000016,-0.15660854089505957
