Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008972099063744063
0.012299999999999978,-0.01509496956955994
0.011299999999999866,-0.0191551910001726
0.010299999999999976,-0.021744112678925617
0.009299999999999864,-0.02420571034069078
0.008299999999999974,-0.025167714024599004
0.007299999999999862,-0.02620045327350048
0.006299999999999972,-0.02854887403127644
0.00529999999999986,-0.03002017378313608
0.0042999999999999705,-0.031081207258034853
0.0032999999999998586,-0.031802710020966025
0.0022999999999999687,-0.03183100424696332
0.0012999999999998568,-0.03388233563176763
0.00029999999999996696,-0.03514142868864751
-0.000700000000000145,-0.03542437094862052
-0.0017000000000000348,-0.0366268755535058
-0.0027000000000001467,-0.03644296308452335
-0.0037000000000000366,-0.03771620325440188
-0.0047000000000001485,-0.03928653279725207
-0.005700000000000038,-0.03949873949223183
-0.00670000000000015,-0.03973924041320888
-0.00770000000000004,-0.03995144710818864
-0.008700000000000152,-0.041238834391065814
-0.009700000000000042,-0.04275257548192141
-0.010700000000000154,-0.04313454753288497
-0.011700000000000044,-0.04323357732387552
-0.012700000000000156,-0.04337504845386203
-0.013700000000000045,-0.04423802234677969
-0.014700000000000157,-0.04558199808165148
-0.015700000000000047,-0.04580835188962989
-0.01670000000000016,-0.04544052695166498
-0.01770000000000005,-0.046360089296577256
-0.01870000000000016,-0.04681279691253406
-0.01970000000000005,-0.0482558024383964
-0.020700000000000163,-0.048269949551395054
-0.021700000000000053,-0.048312390890391
-0.022700000000000164,-0.04829824377739235
-0.023700000000000054,-0.04996760311123309
-0.024700000000000166,-0.05068910587416426
-0.025700000000000056,-0.051113519264123775
-0.026700000000000168,-0.05133987307210218
-0.027700000000000058,-0.050745694326158865
-0.02870000000000017,-0.0522169940780185
-0.02970000000000006,-0.052980938179945626
-0.03070000000000017,-0.05330632177891458
-0.03170000000000006,-0.053518528473894336
-0.03270000000000017,-0.05329217466591593
-0.03370000000000006,-0.05438150236681201
-0.034700000000000175,-0.055442535841710786
-0.035700000000000065,-0.0560084203616568
-0.03670000000000018,-0.055640595423691895
-0.03770000000000007,-0.05551327140670404
-0.03870000000000018,-0.056814805802579874
-0.03970000000000007,-0.0578899863904773
-0.04070000000000018,-0.057974869068469215
-0.04170000000000007,-0.058017310407465154
-0.04270000000000018,-0.057974869068469215
-0.04370000000000007,-0.05895101986537608
-0.044700000000000184,-0.0598281408712924
-0.045700000000000074,-0.06009693601826675
-0.046700000000000186,-0.060507202295227616
-0.047700000000000076,-0.060478908069230314
-0.04870000000000019,-0.06087502723319253
-0.04970000000000008,-0.06274244614901436
-0.05070000000000019,-0.06253023945403462
-0.05170000000000008,-0.06281318171400763
-0.05270000000000019,-0.06278488748801032
-0.05370000000000008,-0.06383177384991046
-0.05470000000000019,-0.06462401217783488
-0.05570000000000008,-0.0651333082457863
-0.056700000000000195,-0.06486451309881193
-0.057700000000000085,-0.06544454473175661
-0.058700000000000196,-0.06591139946071205
-0.059700000000000086,-0.06745343477756495
-0.0607000000000002,-0.0675807587945528
-0.06170000000000009,-0.0675807587945528
-0.0627000000000002,-0.0675241703425582
-0.06370000000000009,-0.06869838072144617
-0.0647000000000002,-0.0693774421453814
-0.06570000000000009,-0.07009894490831257
-0.0667000000000002,-0.06995747377832606
-0.0677000000000001,-0.0699716208913247
-0.0687000000000002,-0.07072141788025317
-0.0697000000000001,-0.07213612918011822
-0.07070000000000021,-0.07220686474511147
-0.0717000000000001,-0.072914220395044
-0.07270000000000021,-0.07251810123108177
-0.0737000000000001,-0.0730839857510278
-0.07470000000000021,-0.07424404901691713
-0.0757000000000001,-0.07462602106788069
-0.07670000000000021,-0.07509287579683614
-0.0777000000000001,-0.07523434692682264
-0.07870000000000021,-0.07594170257675517
-0.0797000000000001,-0.0768754120346661
-0.08070000000000022,-0.07688955914766474
-0.0817000000000001,-0.07748373789360806
-0.08270000000000022,-0.0771583542946391
-0.08370000000000011,-0.07854477136850684
-0.08470000000000022,-0.07963409906940291
-0.08570000000000011,-0.08001607112036647
-0.08670000000000022,-0.07987459999037998
-0.08770000000000011,-0.08012924802435568
-0.08870000000000022,-0.0812327228382504
-0.08970000000000011,-0.08210984384416672
-0.09070000000000022,-0.08253425723412625
-0.09170000000000011,-0.08240693321713838
-0.09270000000000023,-0.08308599464107361
-0.09370000000000012,-0.08387823296899803
-0.09470000000000023,-0.0845714415059319
-0.09570000000000012,-0.08534953272085766
-0.09670000000000023,-0.0854202682858509
-0.09770000000000012,-0.08592956435380232
-0.09870000000000023,-0.08622665372677399
-0.09970000000000012,-0.08764136502663902
-0.10070000000000023,-0.08819310243358638
-0.10170000000000012,-0.08843360335456343
-0.10270000000000024,-0.0885043389195567
-0.10370000000000013,-0.08911266477849866
-0.10470000000000024,-0.09020199247939473
-0.10570000000000013,-0.09090934812932726
-0.10670000000000024,-0.0909234952423259
-0.10770000000000013,-0.09165914511825574
-0.10870000000000024,-0.09239479499418554
-0.10970000000000013,-0.09362559382506812
-0.11070000000000024,-0.09365388805106543
-0.11170000000000013,-0.0942622139100074
-0.11270000000000002,-0.0942056254580128
-0.11370000000000013,-0.09587498479185352
-0.11470000000000002,-0.09639842797280361
-0.11570000000000014,-0.09728969609171857
-0.11670000000000003,-0.09733213743071452
-0.11770000000000014,-0.09767166814268213
-0.11870000000000003,-0.09837902379261465
-0.11970000000000014,-0.1002747369344338
-0.12070000000000003,-0.10017570714344325
-0.12170000000000014,-0.10082647434138116
-0.12270000000000003,-0.10068500321139465
-0.12370000000000014,-0.10171774246029613
-0.12470000000000003,-0.10279292304819357
-0.12570000000000014,-0.10345783735913014
-0.12670000000000003,-0.10396713342708154
-0.12770000000000015,-0.10425007568705455
-0.12870000000000004,-0.10498572556298437
-0.12970000000000015,-0.10673996757481702
-0.13070000000000004,-0.10678240891381298
-0.13170000000000015,-0.107631235693732
-0.13270000000000004,-0.10791417795370499
-0.13370000000000015,-0.10874885762062536
-0.13470000000000004,-0.1102484515984823
-0.13570000000000015,-0.11070115921443913
-0.13670000000000004,-0.11084263034442562
-0.13770000000000016,-0.11113971971739729
-0.13870000000000005,-0.11220075319229607
-0.13970000000000016,-0.1137569356221476
-0.14070000000000005,-0.1140964663341152
-0.14170000000000016,-0.11469064508005854
-0.14270000000000005,-0.11512920558301669
-0.14370000000000016,-0.11576582566795594
-0.14470000000000005,-0.11722297830681694
-0.14570000000000016,-0.11835474734670896
-0.14670000000000005,-0.11831230600771302
-0.14770000000000016,-0.11880745496266579
-0.14870000000000005,-0.1201372835845389
-0.14970000000000017,-0.12153784777140529
-0.15070000000000006,-0.12191981982236885
-0.15170000000000017,-0.12266961681129733
-0.15270000000000006,-0.12274035237629059
-0.15370000000000017,-0.12472094819610165
-0.15470000000000006,-0.12575368744500312
-0.15570000000000017,-0.1262771306259532
-0.15670000000000006,-0.12685716225889784
-0.15770000000000017,-0.12694204493688974
-0.15870000000000006,-0.12845578602774532
-0.15970000000000018,-0.13011099824858743
-0.16070000000000007,-0.1306627356555348
-0.16170000000000018,-0.13124276728847944
-0.16270000000000007,-0.1318086518084255
-0.16370000000000018,-0.1328555381703256
-0.16470000000000007,-0.13480783976413932
-0.16570000000000018,-0.13493516378112722
-0.16670000000000007,-0.13596790303002868
-0.16770000000000018,-0.13633572796799356
-0.16870000000000007,-0.1375523796858775
-0.16970000000000018,-0.1393207688107088
-0.17070000000000007,-0.13980177065266292
-0.17170000000000019,-0.1404100965116049
-0.17270000000000008,-0.14141454153450908
-0.1737000000000002,-0.1424614278964092
-0.17470000000000008,-0.14415908145624726
-0.1757000000000002,-0.14543232162612577
-0.17670000000000008,-0.14529085049613927
-0.1777000000000002,-0.14628114840604478
-0.17870000000000008,-0.14755438857592332
-0.1797000000000002,-0.1496764555257209
-0.18070000000000008,-0.1503838111756534
-0.1817000000000002,-0.1506667534356264
-0.18270000000000008,-0.15165705134553195
-0.1837000000000002,-0.15307176264539696
-0.1847000000000001,-0.1551938295951945
-0.1857000000000002,-0.15590118524512703
-0.1867000000000001,-0.15632559863508652
-0.1877000000000002,-0.15632559863508652
