Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013231794787637688
0.012299999999999978,-0.029836261314153626
0.011299999999999866,-0.03709373028246127
0.010299999999999976,-0.0443511992507689
0.009299999999999864,-0.04520002603068792
0.008299999999999974,-0.04603470569760829
0.007299999999999862,-0.046869385364528664
0.006299999999999972,-0.04951489549527628
0.00529999999999986,-0.05510300512974318
0.0042999999999999705,-0.05622062705663656
0.0032999999999998586,-0.05398538320284981
0.0022999999999999687,-0.054268325462822814
0.0012999999999998568,-0.058597342040409825
0.00029999999999996696,-0.06250194522803733
-0.000700000000000145,-0.06207753183807782
-0.0017000000000000348,-0.06152579443113045
-0.0027000000000001467,-0.060408172504237065
-0.0037000000000000366,-0.06124285217115744
-0.0047000000000001485,-0.06821737887949207
-0.005700000000000038,-0.06599628213870397
-0.00670000000000015,-0.06557186874874445
-0.00770000000000004,-0.06417130456187807
-0.008700000000000152,-0.06668949067563783
-0.009700000000000042,-0.07073556499325184
-0.010700000000000154,-0.0717117157901587
-0.011700000000000044,-0.07045262273327882
-0.012700000000000156,-0.07101850725322485
-0.013700000000000045,-0.07004235645631796
-0.014700000000000157,-0.07548899496079836
-0.015700000000000047,-0.07548899496079836
-0.01670000000000016,-0.07492311044085233
-0.01770000000000005,-0.07380548851395898
-0.01870000000000016,-0.0732537511070116
-0.01970000000000005,-0.07799303396155947
-0.020700000000000163,-0.07953506927841236
-0.021700000000000053,-0.0765924697746931
-0.022700000000000164,-0.07534752383081185
-0.023700000000000054,-0.07827597622153248
-0.024700000000000166,-0.08106295748226659
-0.025700000000000056,-0.08036974894533275
-0.026700000000000168,-0.07980386442538671
-0.027700000000000058,-0.07813450509154597
-0.02870000000000017,-0.0812044286122531
-0.02970000000000006,-0.08384993874300072
-0.03070000000000017,-0.08427435213296022
-0.03170000000000006,-0.08343967246603987
-0.03270000000000017,-0.08051122007531925
-0.03370000000000006,-0.08287378794609385
-0.034700000000000175,-0.08581638744981313
-0.035700000000000065,-0.08567491631982663
-0.03670000000000018,-0.08427435213296022
-0.03770000000000007,-0.08287378794609385
-0.03870000000000018,-0.08608518259678749
-0.03970000000000007,-0.09098008369432051
-0.04070000000000018,-0.08846189758056075
-0.04170000000000007,-0.08734427565366736
-0.04270000000000018,-0.08525050292986712
-0.04370000000000007,-0.08762721791364038
-0.044700000000000184,-0.09222502963820174
-0.045700000000000074,-0.0906971414343475
-0.046700000000000186,-0.08776868904362688
-0.047700000000000076,-0.086509595986747
-0.04870000000000019,-0.09098008369432051
-0.04970000000000008,-0.0947432157519615
-0.05070000000000019,-0.09250797189817477
-0.05170000000000008,-0.09181476336124088
-0.05270000000000019,-0.09110740771130836
-0.05370000000000008,-0.09222502963820174
-0.05470000000000019,-0.09516762914192102
-0.05570000000000008,-0.09614377993882789
-0.056700000000000195,-0.09334265156509512
-0.057700000000000085,-0.09153182110126787
-0.058700000000000196,-0.09320118043510862
-0.059700000000000086,-0.09697845960574826
-0.0607000000000002,-0.09669551734577525
-0.06170000000000009,-0.09641257508580224
-0.0627000000000002,-0.09529495315890889
-0.06370000000000009,-0.09683698847576175
-0.0647000000000002,-0.10004838312645539
-0.06570000000000009,-0.09935517458952153
-0.0667000000000002,-0.09767166814268213
-0.0677000000000001,-0.09529495315890889
-0.0687000000000002,-0.09753019701269564
-0.0697000000000001,-0.10242509811022867
-0.07070000000000021,-0.10171774246029613
-0.0717000000000001,-0.09893076119956201
-0.07270000000000021,-0.09753019701269564
-0.0737000000000001,-0.09837902379261465
-0.07470000000000021,-0.10354272003712203
-0.0757000000000001,-0.10325977777714902
-0.07670000000000021,-0.10157627133030964
-0.0777000000000001,-0.09795461040265514
-0.07870000000000021,-0.10144894731332177
-0.0797000000000001,-0.10590528790789665
-0.08070000000000022,-0.1040944574440694
-0.0817000000000001,-0.10340124890713552
-0.08270000000000022,-0.10004838312645539
-0.08370000000000011,-0.10228362698024217
-0.08470000000000022,-0.10744732322474954
-0.08570000000000011,-0.10661264355782916
-0.08670000000000022,-0.10367004405410989
-0.08770000000000011,-0.10521207937096277
-0.08870000000000022,-0.10367004405410989
-0.08970000000000011,-0.10939962481856329
-0.09070000000000022,-0.10897521142860378
-0.09170000000000011,-0.10661264355782916
-0.09270000000000023,-0.10590528790789665
-0.09370000000000012,-0.10632970129785616
-0.09470000000000023,-0.11149339754236354
-0.09570000000000012,-0.11051724674545668
-0.09670000000000023,-0.10828200289166989
-0.09770000000000012,-0.10842347402165642
-0.09870000000000023,-0.10716438096477654
-0.09970000000000012,-0.11177633980233655
-0.10070000000000023,-0.11261101946925692
-0.10170000000000012,-0.11135192641237703
-0.10270000000000024,-0.10995136222551065
-0.10370000000000013,-0.11065871787544318
-0.10470000000000024,-0.11525652960000454
-0.10570000000000013,-0.11470479219305717
-0.10670000000000024,-0.11135192641237703
-0.10770000000000013,-0.11218660607929741
-0.10870000000000024,-0.11289396172922993
-0.10970000000000013,-0.11679856491685743
-0.11070000000000024,-0.11679856491685743
-0.11170000000000013,-0.11442184993308416
-0.11270000000000002,-0.11428037880309765
-0.11370000000000013,-0.11568094298996405
-0.11470000000000002,-0.12000995956755106
-0.11570000000000014,-0.11930260391761856
-0.11670000000000003,-0.11763324458377779
-0.11770000000000014,-0.11777471571376431
-0.11870000000000003,-0.11805765797373731
-0.11970000000000014,-0.12126905262443094
-0.12070000000000003,-0.1216793189013918
-0.12170000000000014,-0.11972701730757807
-0.12270000000000003,-0.12000995956755106
-0.12370000000000014,-0.12126905262443094
