Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.877505807389888
0.012299999999999978,14.868615761581536
0.011299999999999866,12.907825899968595
0.010299999999999976,10.901765276759972
0.009299999999999864,8.89570465355135
0.008299999999999974,7.063653520226129
0.007299999999999862,5.231602386900906
0.006299999999999972,3.5749754547589476
0.00529999999999986,1.9169338113171246
0.0042999999999999705,0.3467457395969205
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-2.662486666345999
0.0012999999999998568,-4.1889601589003735
0.00029999999999996696,-5.672992312458796
-0.000700000000000145,-7.199465805013171
-0.0017000000000000348,-8.812236686859313
-0.0027000000000001467,-10.42642228000532
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-13.654793466297335
-0.005700000000000038,-15.222293586547794
-0.00670000000000015,-16.70774045140608
-0.00770000000000004,-18.10830463827247
-0.008700000000000152,-19.452280373144255
-0.009700000000000042,-20.76796188201874
-0.010700000000000154,-22.027054938898623
-0.011700000000000044,-23.342736447773106
-0.012700000000000156,-24.601829504652986
-0.013700000000000045,-25.959952352523427
-0.014700000000000157,-27.38881076538711
-0.015700000000000047,-28.831816291249446
-0.01670000000000016,-30.274821817111786
-0.01770000000000005,-31.661238890979522
-0.01870000000000016,-33.01936173884996
-0.01970000000000005,-34.41992592571634
-0.020700000000000163,-35.636577643600276
-0.021700000000000053,-36.8532293614842
-0.022700000000000164,-37.99914551437489
-0.023700000000000054,-39.08847321527096
-0.024700000000000166,-40.220242255162994
-0.025700000000000056,-41.30956995605907
-0.026700000000000168,-42.526221673943
-0.027700000000000058,-43.79946184382153
-0.02870000000000017,-45.10099623969737
-0.02970000000000006,-46.41667774857186
-0.03070000000000017,-47.76065348344364
-0.03170000000000006,-49.076334992318124
-0.03270000000000017,-50.37786938819396
-0.03370000000000006,-51.509638428085985
-0.034700000000000175,-52.59896612898206
-0.035700000000000065,-53.64585249088219
-0.03670000000000018,-54.791768643772876
-0.03770000000000007,-55.7820665536784
-0.03870000000000018,-56.88554136757313
-0.03970000000000007,-57.93242772947325
-0.04070000000000018,-59.06419676936528
-0.04170000000000007,-60.23840714825326
-0.04270000000000018,-61.455058866137186
-0.04370000000000007,-62.68585769701977
-0.044700000000000184,-63.860068075907755
-0.045700000000000074,-64.99183711579978
