Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.23562865526032
0.012299999999999978,16.354062626439823
0.011299999999999866,14.65640906660178
0.010299999999999976,13.039394050856043
0.009299999999999864,11.33891106841827
0.008299999999999974,9.63701337468063
0.007299999999999862,7.980386442538672
0.006299999999999972,6.1907766482094
0.00529999999999986,4.44643761547581
0.0042999999999999705,2.70209858274222
0.0032999999999998586,1.0446228238203432
0.0022999999999999687,-0.5255652478998613
0.0012999999999998568,-2.052746096104168
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-7.461187395488204
-0.0037000000000000366,-8.943804837746763
-0.0047000000000001485,-10.382566229709504
-0.005700000000000038,-11.952895772559694
-0.00670000000000015,-13.47936926511407
-0.00770000000000004,-14.925204213576137
-0.008700000000000152,-16.396503965435777
-0.009700000000000042,-17.71218547431026
-0.010700000000000154,-19.01371987018609
-0.011700000000000044,-20.202077362072725
-0.012700000000000156,-21.376287740960702
-0.013700000000000045,-22.550498119848687
-0.014700000000000157,-23.767149837732617
-0.015700000000000047,-25.0828313466071
-0.01670000000000016,-26.440954194477534
-0.01770000000000005,-27.869812607341224
-0.01870000000000016,-29.27037679420761
-0.01970000000000005,-30.614352529079397
-0.020700000000000163,-31.930034037953877
-0.021700000000000053,-33.14668575583781
-0.022700000000000164,-34.236013456733886
-0.023700000000000054,-35.32534115762997
-0.024700000000000166,-36.329786180534136
-0.025700000000000056,-37.376672542434264
-0.026700000000000168,-38.522588695324956
-0.027700000000000058,-39.696799074212926
-0.02870000000000017,-40.91345079209687
-0.02970000000000006,-42.130102509980794
-0.03070000000000017,-43.40334267985933
-0.03170000000000006,-44.619994397743255
-0.03270000000000017,-45.75176343763528
-0.03370000000000006,-46.79864979953541
-0.034700000000000175,-47.80309482243959
-0.035700000000000065,-48.72265716735186
-0.03670000000000018,-49.68466085126009
-0.03770000000000007,-50.64666453516831
-0.03870000000000018,-51.73599223606439
-0.03970000000000007,-52.91020261495237
-0.04070000000000018,-54.08441299384035
-0.04170000000000007,-55.357653163718886
-0.04270000000000018,-56.57430488160282
-0.04370000000000007,-57.70607392149485
-0.044700000000000184,-58.75296028339497
-0.045700000000000074,-59.7149639673032
-0.046700000000000186,-60.67696765121143
-0.047700000000000076,-61.53994154412909
-0.04870000000000019,-62.501945228037314
-0.04970000000000008,-63.5063902509415
-0.05070000000000019,-64.51083527384567
-0.05170000000000008,-65.60016297474175
-0.05270000000000019,-66.73193201463377
-0.05370000000000008,-67.9202895065204
-0.05470000000000019,-68.96717586842054
-0.05570000000000008,-69.95747377832606
-0.056700000000000195,-70.96191880123024
-0.057700000000000085,-71.83903980714656
-0.058700000000000196,-72.71616081306288
-0.059700000000000086,-73.53669336698461
-0.0607000000000002,-74.41381437290093
-0.06170000000000009,-75.33337671781321
-0.0627000000000002,-76.33782174071737
-0.06370000000000009,-77.38470810261751
-0.0647000000000002,-78.51647714250953
-0.06570000000000009,-79.60580484340561
-0.0667000000000002,-80.73757388329766
-0.0677000000000001,-81.74201890620182
-0.0687000000000002,-82.746463929106
-0.0697000000000001,-83.60943782202366
-0.07070000000000021,-84.44411748894404
-0.0717000000000001,-85.36367983385631
-0.07270000000000021,-86.22665372677399
-0.0737000000000001,-87.23109874967815
-0.07470000000000021,-88.23554377258235
-0.0757000000000001,-89.32487147347842
-0.07670000000000021,-90.51322896536506
-0.0777000000000001,-91.56011532726518
-0.07870000000000021,-92.64944302816124
-0.0797000000000001,-93.61144671206948
-0.08070000000000022,-94.47442060498715
-0.0817000000000001,-95.30910027190752
-0.08270000000000022,-96.12963282582925
