Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07942189237442315
0.012299999999999978,-0.09816681709763489
0.011299999999999866,-0.10297683551717601
0.010299999999999976,-0.10361345560211528
0.009299999999999864,-0.10301927685617196
0.008299999999999974,-0.10655605510583457
0.007299999999999862,-0.1078575895017104
0.006299999999999972,-0.11047480540646071
0.00529999999999986,-0.11000795067750524
0.0042999999999999705,-0.10941377193156195
0.0032999999999998586,-0.11224319453129203
0.0022999999999999687,-0.11312031553720833
0.0012999999999998568,-0.11514335269601533
0.00029999999999996696,-0.11518579403501128
-0.000700000000000145,-0.11425208457710037
-0.0017000000000000348,-0.11558191319897348
-0.0027000000000001467,-0.11743518500179671
-0.0037000000000000366,-0.11859524826768601
-0.0047000000000001485,-0.12008069513254432
-0.005700000000000038,-0.11835474734670896
-0.00670000000000015,-0.11877916073666848
-0.00770000000000004,-0.12105684592945118
-0.008700000000000152,-0.12190567270937022
-0.009700000000000042,-0.12251399856831217
-0.010700000000000154,-0.12199055538736212
-0.011700000000000044,-0.12278279371528653
-0.012700000000000156,-0.12521609715105442
-0.013700000000000045,-0.12498974334307597
-0.014700000000000157,-0.1256405105410139
-0.015700000000000047,-0.1255273336370247
-0.01670000000000016,-0.1255839220890193
-0.01770000000000005,-0.12818699088077098
-0.01870000000000016,-0.12827187355876288
-0.01970000000000005,-0.12919143590367516
-0.020700000000000163,-0.1289226407567008
-0.021700000000000053,-0.1292338772426711
-0.022700000000000164,-0.1307476183335267
-0.023700000000000054,-0.13315262754329726
-0.024700000000000166,-0.13199256427740794
-0.025700000000000056,-0.13217647674639038
-0.026700000000000168,-0.13217647674639038
-0.027700000000000058,-0.13415707256620144
-0.02870000000000017,-0.13524640026709753
-0.02970000000000006,-0.134821986877138
-0.03070000000000017,-0.13428439658318927
-0.03170000000000006,-0.13588302035203678
-0.03270000000000017,-0.13670355290595848
-0.03370000000000006,-0.13898123809874122
-0.034700000000000175,-0.1387831785167601
-0.035700000000000065,-0.1369016124879396
-0.03670000000000018,-0.13847194203078977
-0.03770000000000007,-0.13966029952267642
-0.03870000000000018,-0.1421784856364362
-0.03970000000000007,-0.1420370145064497
-0.04070000000000018,-0.14062230320658464
-0.04170000000000007,-0.14189554337646318
-0.04270000000000018,-0.14430055258623375
-0.04370000000000007,-0.14472496597619325
-0.044700000000000184,-0.1465640906660178
-0.045700000000000074,-0.14472496597619325
-0.046700000000000186,-0.14514937936615277
-0.047700000000000076,-0.14783733083589634
-0.04870000000000019,-0.14797880196588284
-0.04970000000000008,-0.1503838111756534
-0.05070000000000019,-0.14783733083589634
-0.05170000000000008,-0.14826174422585583
-0.05270000000000019,-0.15222293586547794
-0.05370000000000008,-0.15165705134553195
-0.05470000000000019,-0.15307176264539696
-0.05570000000000008,-0.15236440699546444
-0.056700000000000195,-0.15278882038542396
-0.057700000000000085,-0.15632559863508652
-0.058700000000000196,-0.15632559863508652
-0.059700000000000086,-0.15717442541500556
-0.0607000000000002,-0.15717442541500556
-0.06170000000000009,-0.1587306078448571
-0.0627000000000002,-0.15986237688474914
-0.06370000000000009,-0.16085267479465465
-0.0647000000000002,-0.1617015015745737
-0.06570000000000009,-0.1625503283544927
-0.0667000000000002,-0.1625503283544927
-0.0677000000000001,-0.16467239530429026
-0.0687000000000002,-0.16721887564404736
-0.0697000000000001,-0.16721887564404736
-0.07070000000000021,-0.16637004886412832
-0.0717000000000001,-0.16736034677403386
-0.07270000000000021,-0.16919947146385841
-0.0737000000000001,-0.17217036519357498
-0.07470000000000021,-0.17188742293360199
-0.0757000000000001,-0.17174595180361546
-0.07670000000000021,-0.1734436053634535
-0.0777000000000001,-0.17471684553333205
-0.07870000000000021,-0.1771218547431026
-0.0797000000000001,-0.17853656604296764
-0.08070000000000022,-0.17811215265300812
-0.0817000000000001,-0.1783950949129811
-0.08270000000000022,-0.1808001041227517
-0.08370000000000011,-0.18334658446250876
-0.08470000000000022,-0.1851857091523333
-0.08570000000000011,-0.18405394011244128
-0.08670000000000022,-0.1851857091523333
-0.08770000000000011,-0.18759071836210386
-0.08870000000000022,-0.18957131418191492
-0.08970000000000011,-0.19169338113171247
-0.09070000000000022,-0.18985425644188791
